ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024842,CIOIN,2.0,,,,,,,,,1,,1,,,
F7APL0,F7APL0_CIOIN,ENSCINP00000015267,CIOIN,2.0,,,,,,,,1,1,,,,,
F6PLI6,F6PLI6_CIOIN,ENSCINP00000020204,CIOIN,2.0,,,,,,,,1,1,,,,,
F6QE95,F6QE95_CIOIN,ENSCINP00000020757,CIOIN,2.0,,,,,,,,,1,,1,,,
B0XM57,B0XM57_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F6PY05,F6PY05_CIOIN,ENSCINP00000013040,CIOIN,2.0,,,,,,,,,1,,1,,,
F6PIB9,F6PIB9_CIOIN,ENSCINP00000020248,CIOIN,2.0,,,,,,,,1,1,,,,,
C4QU35,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C1M037,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027776,CIOIN,1.0,,,,,,,,,1,,,,,
B0Y2V8,B0Y2V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q6L5,Q4Q6L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4A6,Q4Q4A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V2I3,Q0V2I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UR17,Q0UR17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQ71,Q0UQ71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U4I1,Q0U4I1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C1M0S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RRB9,F6RRB9_CIOIN,ENSCINP00000001159,CIOIN,1.0,,,,,,,,,1,,,,,
C1M2S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WZ78,F6WZ78_CIOIN,ENSCINP00000005768,CIOIN,1.0,,,,,,,,,1,,,,,
F6UBW4,F6UBW4_CIOIN,ENSCINP00000024967,CIOIN,1.0,,,,,,,,,1,,,,,
F6TN58,F6TN58_CIOIN,ENSCINP00000021046,CIOIN,1.0,,,,,,,,,1,,,,,
F6S888,F6S888_CIOIN,ENSCINP00000002991,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027967,CIOIN,1.0,,,,,,,,,1,,,,,
