ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55086,PAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08BG4,Q08BG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CU6,Q08CU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13304,GPR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NS65,GPR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14330,GPR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1JQB3,GPR4_BOVIN,ENSBTAP00000024480,BOVIN,1.0,,,,,,,,,,,1,,,
Q32PK6,Q32PK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q33BM1,Q33BM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3T0E9,GPR18_BOVIN,ENSBTAP00000007469,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UJF0,GPR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G072,LPAR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KLH9,GPR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F4D0,Q5F4D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61038,PSYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EFG3,F7EFG3_XENTR,ENSXETP00000006574,XENTR,1.0,,,,,,,,,,,1,,,
F7D1P0,F7D1P0_MONDO,ENSMODP00000018546,MONDO,1.0,,,,,,,,,,,1,,,
F7DGQ8,F7DGQ8_MACMU,ENSMMUP00000028129,MACMU,1.0,,,,,,,,,,,1,,,
F7DE89,F7DE89_ORNAN,ENSOANP00000019076,ORNAN,1.0,,,,,,,,,,,1,,,
E2RR92,E2RR92_CANFA,ENSCAFP00000025466,CANFA,1.0,,,,,,,,,,,1,,,
E7EYU3,E7EYU3_DANRE,ENSDARP00000109403,DANRE,1.0,,,,,,,,,,,1,,,
E7F2L8,E7F2L8_DANRE,ENSDARP00000107563,DANRE,1.0,,,,,,,,,,,1,,,
E7F2S6,E7F2S6_DANRE,ENSDARP00000077225,DANRE,1.0,,,,,,,,,,,1,,,
E7F6K7,E7F6K7_DANRE,ENSDARP00000103891,DANRE,1.0,,,,,,,,,,,1,,,
E7F8C4,E7F8C4_DANRE,ENSDARP00000103414,DANRE,1.0,,,,,,,,,,,1,,,
E7F8C5,E7F8C5_DANRE,ENSDARP00000103411,DANRE,1.0,,,,,,,,,,,1,,,
E7FB63,E7FB63_DANRE,ENSDARP00000106570,DANRE,1.0,,,,,,,,,,,1,,,
E7FCG9,E7FCG9_DANRE,ENSDARP00000067542,DANRE,1.0,,,,,,,,,,,1,,,
E7FDD1,E7FDD1_DANRE,ENSDARP00000098661,DANRE,1.0,,,,,,,,,,,1,,,
E7FDY9,E7FDY9_DANRE,ENSDARP00000083628,DANRE,1.0,,,,,,,,,,,1,,,
E7FEL0,E7FEL0_DANRE,ENSDARP00000100370,DANRE,1.0,,,,,,,,,,,1,,,
E9PXB8,E9PXB8_MOUSE,ENSMUSP00000132837,MOUSE,1.0,,,,,,,,,,,1,,,
F1MAK4,F1MAK4_RAT,ENSRNOP00000023548,RAT,1.0,,,,,,,,,,,1,,,
F1MCC4,F1MCC4_BOVIN,ENSBTAP00000012283,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPG4,F1MPG4_BOVIN,ENSBTAP00000046225,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZK7,F1MZK7_BOVIN,ENSBTAP00000023175,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4J9,F1N4J9_BOVIN,ENSBTAP00000026902,BOVIN,1.0,,,,,,,,,,,1,,,
F1N600,F1N600_BOVIN,ENSBTAP00000021281,BOVIN,1.0,,,,,,,,,,,1,,,
F1N625,F1N625_BOVIN,ENSBTAP00000021264,BOVIN,1.0,,,,,,,,,,,1,,,
F1NA96,F1NA96_CHICK,ENSGALP00000035739,CHICK,1.0,,,,,,,,,,,1,,,
F1NHZ1,F1NHZ1_CHICK,ENSGALP00000004047,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ83,F1NJ83_CHICK,ENSGALP00000017224,CHICK,1.0,,,,,,,,,,,1,,,
E2RR75,E2RR75_CANFA,ENSCAFP00000025475,CANFA,1.0,,,,,,,,,,,1,,,
E2RKH5,E2RKH5_CANFA,ENSCAFP00000013685,CANFA,1.0,,,,,,,,,,,1,,,
E2RIH0,E2RIH0_CANFA,ENSCAFP00000006582,CANFA,1.0,,,,,,,,,,,1,,,
B0YIR8,B0YIR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2BIP6,A2BIP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2VEA2,A2VEA2_BOVIN,ENSBTAP00000008214,BOVIN,1.0,,,,,,,,,,,1,,,
A3KP26,A3KP26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFB7,A4IFB7_BOVIN,ENSBTAP00000001191,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFV1,A4IFV1_BOVIN,ENSBTAP00000004269,BOVIN,1.0,,,,,,,,,,,1,,,
A5PLC2,A5PLC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,1.0,,,,,,,,,,,1,,,
A7E2M1,A7E2M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MB13,A7MB13_BOVIN,ENSBTAP00000040515,BOVIN,1.0,,,,,,,,,,,1,,,
A8KB61,A8KB61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DF87,B5DF87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RGI1,E2RGI1_CANFA,ENSCAFP00000001769,CANFA,1.0,,,,,,,,,,,1,,,
D3ZHA3,D3ZHA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQF7,D3ZQF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1G5,D4A1G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BWJ9,E1BWJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWL9,E1BWL9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3X2,E1C3X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3Y1,E1C3Y1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWG2,E2QWG2_CANFA,ENSCAFP00000022941,CANFA,1.0,,,,,,,,,,,1,,,
E2R1L2,E2R1L2_CANFA,ENSCAFP00000032170,CANFA,1.0,,,,,,,,,,,1,,,
F1NM53,F1NM53_CHICK,ENSGALP00000024124,CHICK,1.0,,,,,,,,,,,1,,,
F1NRF0,F1NRF0_CHICK,ENSGALP00000008879,CHICK,1.0,,,,,,,,,,,1,,,
F1NXK7,F1NXK7_CHICK,ENSGALP00000025997,CHICK,1.0,,,,,,,,,,,1,,,
F7AD08,F7AD08_MACMU,ENSMMUP00000024511,MACMU,1.0,,,,,,,,,,,1,,,
F6XR43,F6XR43_MONDO,ENSMODP00000005189,MONDO,1.0,,,,,,,,,,,1,,,
F6Y9M0,F6Y9M0_ORNAN,ENSOANP00000015488,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMU4,F6YMU4_MONDO,ENSMODP00000032723,MONDO,1.0,,,,,,,,,,,1,,,
F6YQL0,F6YQL0_MONDO,ENSMODP00000013249,MONDO,1.0,,,,,,,,,,,1,,,
F6Z4A1,F6Z4A1_MONDO,ENSMODP00000033972,MONDO,1.0,,,,,,,,,,,1,,,
F6ZE59,F6ZE59_XENTR,ENSXETP00000005770,XENTR,1.0,,,,,,,,,,,1,,,
F6ZHK4,F6ZHK4_ORNAN,ENSOANP00000004690,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZ79,F6ZZ79_MONDO,ENSMODP00000013985,MONDO,1.0,,,,,,,,,,,1,,,
F7A2D7,F7A2D7_ORNAN,ENSOANP00000020656,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2W0,F7A2W0_MONDO,ENSMODP00000037572,MONDO,1.0,,,,,,,,,,,1,,,
F7AKN5,F7AKN5_XENTR,ENSXETP00000007247,XENTR,1.0,,,,,,,,,,,1,,,
F6X2W3,F6X2W3_MACMU,ENSMMUP00000005593,MACMU,1.0,,,,,,,,,,,1,,,
F7AKW4,F7AKW4_XENTR,ENSXETP00000007235,XENTR,1.0,,,,,,,,,,,1,,,
F7AN65,F7AN65_XENTR,ENSXETP00000036876,XENTR,1.0,,,,,,,,,,,1,,,
F7AZJ9,F7AZJ9_XENTR,ENSXETP00000053350,XENTR,1.0,,,,,,,,,,,1,,,
F7AZM0,F7AZM0_MACMU,ENSMMUP00000010363,MACMU,1.0,,,,,,,,,,,1,,,
F7B7B1,F7B7B1_MACMU,ENSMMUP00000022301,MACMU,1.0,,,,,,,,,,,1,,,
F7BBN0,F7BBN0_ORNAN,ENSOANP00000008697,ORNAN,1.0,,,,,,,,,,,1,,,
F7BHV3,F7BHV3_MONDO,ENSMODP00000016988,MONDO,1.0,,,,,,,,,,,1,,,
F7BHX0,F7BHX0_MONDO,ENSMODP00000016983,MONDO,1.0,,,,,,,,,,,1,,,
F7BIC5,F7BIC5_MONDO,ENSMODP00000016977,MONDO,1.0,,,,,,,,,,,1,,,
A1A5V5,A1A5V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6XFE1,F6XFE1_ORNAN,ENSOANP00000013978,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,1.0,,,,,,,,,,,1,,,
F1P2V3,F1P2V3_CHICK,ENSGALP00000037768,CHICK,1.0,,,,,,,,,,,1,,,
F1RDB8,F1RDB8_DANRE,ENSDARP00000066804,DANRE,1.0,,,,,,,,,,,1,,,
F1P3G9,F1P3G9_CHICK,ENSGALP00000003121,CHICK,1.0,,,,,,,,,,,1,,,
F1P554,F1P554_CHICK,ENSGALP00000003959,CHICK,1.0,,,,,,,,,,,1,,,
F1PM80,F1PM80_CANFA,ENSCAFP00000015819,CANFA,1.0,,,,,,,,,,,1,,,
F1Q7P5,F1Q7P5_DANRE,ENSDARP00000103013,DANRE,1.0,,,,,,,,,,,1,,,
F1QGA3,F1QGA3_DANRE,ENSDARP00000091856,DANRE,1.0,,,,,,,,,,,1,,,
F1QI53,F1QI53_DANRE,ENSDARP00000111768,DANRE,1.0,,,,,,,,,,,1,,,
F1QIX5,F1QIX5_DANRE,ENSDARP00000098277,DANRE,1.0,,,,,,,,,,,1,,,
F1QLF4,F1QLF4_DANRE,ENSDARP00000083569,DANRE,1.0,,,,,,,,,,,1,,,
F1QS25,F1QS25_DANRE,ENSDARP00000108918,DANRE,1.0,,,,,,,,,,,1,,,
F1QUA7,F1QUA7_DANRE,ENSDARP00000097605,DANRE,1.0,,,,,,,,,,,1,,,
F6PHG9,F6PHG9_MONDO,ENSMODP00000027595,MONDO,1.0,,,,,,,,,,,1,,,
F6VVS6,F6VVS6_XENTR,ENSXETP00000039948,XENTR,1.0,,,,,,,,,,,1,,,
F6PHH4,F6PHH4_MONDO,ENSMODP00000027594,MONDO,1.0,,,,,,,,,,,1,,,
F6PT20,F6PT20_MACMU,ENSMMUP00000015297,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4L2,F6Q4L2_MACMU,ENSMMUP00000020225,MACMU,1.0,,,,,,,,,,,1,,,
F6R9Y2,F6R9Y2_MACMU,ENSMMUP00000025021,MACMU,1.0,,,,,,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,1,,,
F6RRJ0,F6RRJ0_MACMU,ENSMMUP00000018396,MACMU,1.0,,,,,,,,,,,1,,,
F6SMS8,F6SMS8_ORNAN,ENSOANP00000005140,ORNAN,1.0,,,,,,,,,,,1,,,
F6SN29,F6SN29_ORNAN,ENSOANP00000005139,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5U6,F6U5U6_MACMU,ENSMMUP00000030271,MACMU,1.0,,,,,,,,,,,1,,,
F6UCF6,F6UCF6_MONDO,ENSMODP00000036378,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039893,XENTR,1.0,,,,,,,,,,,1,,,
