ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,,1,,
F7EHV7,F7EHV7_MACMU,ENSMMUP00000028785,MACMU,1.0,,,,,,,,,,,,1,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,,1,,
H2SRI8,H2SRI8_TAKRU,ENSTRUP00000015025,TAKRU,1.0,,,,,,,,,,,,1,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,1.0,,,,,,,,,,,,1,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,,,1,,
H2SIG6,H2SIG6_TAKRU,ENSTRUP00000012198,TAKRU,1.0,,,,,,,,,,,,1,,
A1L2F9,A1L2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,1.0,,,,,,,,,1,,,,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TYP2,Q5TYP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYP5,Q5TYP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XUC9,Q5XUC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62005,ZP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q684L7,Q684L7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8TCW7,ZPLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PL2,TECTB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5DID0,UROL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PWC7,Q9PWC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QZT0,CUZD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009771,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023243,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,,,1,,
Q5DID3,UROL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QRF0,Q4QRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TEC6,H2TEC6_TAKRU,ENSTRUP00000023019,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZWG5,F6ZWG5_ORNAN,ENSOANP00000027227,ORNAN,1.0,,,,,,,,,,,,1,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL05,H2TL05_TAKRU,ENSTRUP00000025360,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYW1,H2TYW1_TAKRU,ENSTRUP00000029870,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZB9,H2TZB9_TAKRU,ENSTRUP00000030028,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZW3,H2TZW3_TAKRU,ENSTRUP00000030222,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6W1,H2U6W1_TAKRU,ENSTRUP00000032677,TAKRU,1.0,,,,,,,,,,,,1,,
O12989,O12989_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05996,ZP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54766,ZP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10761,ZP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21754,ZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79762,ZP3_CHICK,ENSGALP00000002368,CHICK,1.0,,,,,,,,,,,,1,,
O08524,TECTB_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6WBV4,F6WBV4_MONDO,ENSMODP00000008971,MONDO,1.0,,,,,,,,,,,,1,,
F6ZTU8,F6ZTU8_ORNAN,ENSOANP00000003470,ORNAN,1.0,,,,,,,,,,,,1,,
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH20,C3ZH20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNU8,C3ZNU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSB8,C3ZSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AC15,D4AC15_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BI14,E1BI14_BOVIN,ENSBTAP00000043389,BOVIN,1.0,,,,1,,,,,,,,,,
E1BWY9,E1BWY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EYI4,E7EYI4_DANRE,ENSDARP00000104635,DANRE,1.0,,,,,,,,,,,,1,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,,,1,,
E7F274,E7F274_DANRE,ENSDARP00000084408,DANRE,1.0,,,,,,,,,,,,1,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,,1,,
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,1.0,,,,,,,,,,,,,1,
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6H6X7,A6H6X7_BOVIN,ENSBTAP00000019756,BOVIN,1.0,,,,,,,,,,,,1,,
A6NLB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BMJ4,B0BMJ4_XENTR,ENSXETP00000035217,XENTR,1.0,,,,,,,,,,,,1,,
B0R0H4,B0R0H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A4S8,B8A4S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB7,C3YBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ0,C3YGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGQ1,C3YGQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ2,C3YGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN54,F1MN54_BOVIN,ENSBTAP00000041148,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,,,1,,
F1MUS3,F1MUS3_BOVIN,ENSBTAP00000004776,BOVIN,1.0,,,,,,,,,,,,1,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQ21,F6TQ21_ORNAN,ENSOANP00000003525,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,1.0,,,,,,,,,,,,1,,
F6U6U6,F6U6U6_CIOIN,ENSCINP00000007721,CIOIN,1.0,,,,,,,,,,,,1,,
F6UD82,F6UD82_MONDO,ENSMODP00000017075,MONDO,1.0,,,,,,,,,,,,1,,
F6UXP5,F6UXP5_MACMU,ENSMMUP00000002806,MACMU,1.0,,,,,,,,,,,,1,,
F6V7X7,F6V7X7_MONDO,ENSMODP00000012896,MONDO,1.0,,,,1,,,,,,,,,,
A3KP56,A3KP56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,1.0,,,,,,,,,,,,1,,
F6YJS2,F6YJS2_XENTR,ENSXETP00000042178,XENTR,1.0,,,,,,,,,,,,1,,
F6YJT4,F6YJT4_XENTR,ENSXETP00000042176,XENTR,1.0,,,,,,,,,,,,1,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,,,,,1,,
F6YRL5,F6YRL5_ORNAN,ENSOANP00000028466,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZAF3,F6ZAF3_CIOIN,ENSCINP00000026708,CIOIN,1.0,,,,,,,,,1,,,,,
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,1.0,,,,,,,,,,,,1,,
F6SGH5,F6SGH5_XENTR,ENSXETP00000033975,XENTR,1.0,,,,,,,,,,,,1,,
F6S687,F6S687_MONDO,ENSMODP00000002285,MONDO,1.0,,,,,,,,,,,,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
F1PDW6,F1PDW6_CANFA,ENSCAFP00000014212,CANFA,1.0,,,,,,,,,,,,1,,
F1PEG7,F1PEG7_CANFA,ENSCAFP00000014741,CANFA,1.0,,,,,,,,,,,,1,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,,1,,
F1PXI4,F1PXI4_CANFA,ENSCAFP00000020101,CANFA,1.0,,,,,,,,,,,,1,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
F1QYE3,F1QYE3_DANRE,ENSDARP00000068670,DANRE,1.0,,,,,,,,,,,,1,,
F6PIU4,F6PIU4_CIOIN,ENSCINP00000020209,CIOIN,1.0,,,,,,,,,,,,1,,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,1.0,,,,,,,,,,,,1,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q8L3,F6Q8L3_ORNAN,ENSOANP00000010164,ORNAN,1.0,,,,,,,,,,,,1,,
F6QD58,F6QD58_CIOIN,ENSCINP00000020188,CIOIN,1.0,,,,,,,,,1,,,,,
F6QL27,F6QL27_CIOIN,ENSCINP00000013269,CIOIN,1.0,,,,,,,,,,,,1,,
F6RT32,F6RT32_MONDO,ENSMODP00000017449,MONDO,1.0,,,,,,,,,,,,1,,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010153,MONDO,1.0,,,,,,,,,,,,1,,
