ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWI0,E1BWI0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034977,CHICK,1.0,,,,,,,,,,,,1,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041530,PANTR,1.0,,,,,,,,,1,,,,,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,1.0,,,,,,,,,,,,,1,
P07751,SPTN1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000436337,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,1,,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,,1,,,,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A5WV02,A5WV02_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,,,,,1
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,1,,,,,
Q96PK2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,1.0,,,,,,,,,,,,,1,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
H2SGU8,H2SGU8_TAKRU,ENSTRUP00000011630,TAKRU,1.0,,,,,,,,,,,,,1,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,,,,1,
F6SCL3,F6SCL3_ORNAN,ENSOANP00000016977,ORNAN,1.0,,,,,,,,,,,,1,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,,,,1,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,1.0,,,,,,,,,,,,,1,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,,,1,,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,1.0,,,,,,,,,1,,,,,
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,1.0,,,,,,,,,,,,,1,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,1.0,,,,,,,,,1,,,,,
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,1.0,,,,,,,,,,,,,1,
E1C245,E1C245_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,1,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,,,,1,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,,,,,,,1,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMG8,F6ZMG8_ORNAN,ENSOANP00000017265,ORNAN,1.0,,1,,,,,,,,,,,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,,,1,,,,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDB0,F7EDB0_ORNAN,ENSOANP00000026178,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,,,1,,
A2AVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,1.0,,,,,,,,,,,,,1,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,1.0,,,,,,,,,,,,,1,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,,,1,,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,,1,,,,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,1.0,,,,,,,,,1,,,,,
