ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q6DIN7,Q6DIN7_XENTR,ENSXETP00000005843,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F6V4F1,F6V4F1_MONDO,ENSMODP00000019007,MONDO,5.0,,,,,,,,1,1,1,1,,,1
Q8VY26,CCD8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q90WH3,Q90WH3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
Q91XT5,BCDO1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q99NF1,BCDO2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
Q9BYV7,BCDO2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
Q9U2E4,Q9U2E4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F6VNP2,F6VNP2_MACMU,ENSMMUP00000019990,MACMU,5.0,,,,,,,,1,1,1,,1,,1
H2R4A4,H2R4A4_PANTR,ENSPTRP00000046809,PANTR,5.0,,,,,,,,1,1,1,,1,,1
F6TNK3,F6TNK3_MONDO,ENSMODP00000017961,MONDO,5.0,,,,,,,,1,1,1,,1,,1
F1N3B7,F1N3B7_BOVIN,ENSBTAP00000045735,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
B8JLH2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
F6SXN2,F6SXN2_CIOIN,ENSCINP00000019492,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
E1C8E0,E1C8E0_CHICK,ENSGALP00000012760,CHICK,5.0,,,,,,,,1,1,1,,1,,1
C3YCU7,C3YCU7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
E2RS36,E2RS36_CANFA,ENSCAFP00000020579,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F1N2Z9,F1N2Z9_BOVIN,ENSBTAP00000045443,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
C3YHE5,C3YHE5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
A9RKQ2,A9RKQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C3YYY9,C3YYY9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
H2SMG7,H2SMG7_TAKRU,ENSTRUP00000013603,TAKRU,4.0,,,1,,,,,1,1,,,1,,
Q7TP70,Q7TP70_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
F7F493,F7F493_ORNAN,ENSOANP00000012903,ORNAN,4.0,,,,,,,,,1,1,,1,,1
F6ZT59,F6ZT59_ORNAN,ENSOANP00000015634,ORNAN,4.0,,,,,,,,,1,1,,1,,1
F6YKZ1,F6YKZ1_MACMU,ENSMMUP00000000974,MACMU,4.0,,,,,,,,,1,1,1,,,1
H2QBK9,H2QBK9_PANTR,ENSPTRP00000014319,PANTR,4.0,,,,,,,,,1,1,1,,,1
F1PXT9,F1PXT9_CANFA,ENSCAFP00000030301,CANFA,3.0,,,,,,,,1,1,,,1,,
Q16518,RPE65_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000041254,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q6PBW5,RP65A_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q91ZQ5,RPE65_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F6WL84,F6WL84_MONDO,ENSMODP00000000853,MONDO,3.0,,,,,,,,1,1,,,1,,
F6XAU2,F6XAU2_ORNAN,ENSOANP00000010617,ORNAN,3.0,,,,,,,,1,1,,,1,,
B7Q7A3,B7Q7A3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7Q7A2,B7Q7A2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q9YGX2,RPE65_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
O05905,O05905_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,1,1,,,
F7B0G3,F7B0G3_XENTR,ENSXETP00000027069,XENTR,3.0,,,,,,,,1,1,,,1,,
F7HIH7,F7HIH7_MACMU,ENSMMUP00000003694,MACMU,3.0,,,,,,,,1,1,,,1,,
A9C3R8,RP65C_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
H2TDA3,H2TDA3_TAKRU,ENSTRUP00000022645,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q9RK46,Q9RK46_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89I49,Q89I49_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q4L0V3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
F6Y2J6,F6Y2J6_CIOIN,ENSCINP00000028577,CIOIN,2.0,,,,,,,,,1,,,1,,
H2PZ77,H2PZ77_PANTR,ENSPTRP00000001458,PANTR,2.0,,,,,,,,1,1,,,,,
O06785,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O70276,RPE65_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P74334,ACOX_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P74370,P74370_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000003565,CIOIN,2.0,,,,,,,,,1,,1,,,
Q746V1,Q746V1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
C3YYS8,C3YYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q95QF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QGM1,B7QGM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YYU4,C3YYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV9,C3YQV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYJ2,C3XYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYJ3,C3XYJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYJ4,C3XYJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0P9,C3Y0P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RKP4,F6RKP4_ORNAN,ENSOANP00000028562,ORNAN,1.0,,,,,,,,,,,,,,1
B8BQK6,B8BQK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
