ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,,,,1,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8B5T4,A8B5T4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SE36,A9SE36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPV4,A9UPV4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8C870,B8C870_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z223,C3Z223_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,,,,1,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,1,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,,,,,1,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,,,,,1,
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,,,1,,
F6Q6Y8,F6Q6Y8_MONDO,ENSMODP00000022788,MONDO,1.0,,,,,,,,,,,,,1,
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,1.0,,,,,,,,,,,,1,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,1,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,,,,,1,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F7ARE1,F7ARE1_MACMU,ENSMMUP00000025976,MACMU,1.0,,,,,,,,,,,,1,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,1,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,1,,
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,1.0,,,,,,,,,,,,,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,1,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,,,,,1,
