ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B2M8,F7B2M8_MONDO,ENSMODP00000023233,MONDO,1.0,,,,,,,,,,,,1,,
F7E925,F7E925_MACMU,ENSMMUP00000028427,MACMU,1.0,,,,,,,1,,,,,,,
H2UNP4,H2UNP4_TAKRU,ENSTRUP00000038565,TAKRU,1.0,,,,,,,,,,1,,,,
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,1.0,,,,,,,,,,,,1,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,1,,,,,,,
Q8IWR1,TRI59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZWH0,Q7ZWH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DC78,Q6DC78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PQN5,TRI55_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5M7V1,TRI13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q503I2,TRI13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FL45,F7FL45_MONDO,ENSMODP00000020404,MONDO,1.0,,,,,,,,,,,,1,,
Q32L60,TRI13_BOVIN,ENSBTAP00000010745,BOVIN,1.0,,,,,,,,,,1,,,,
Q0D2A2,Q0D2A2_XENTR,ENSXETP00000020176,XENTR,1.0,,,,,,,1,,,,,,,
O60858,TRI13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H6T5,H9H6T5_MONDO,ENSMODP00000020402,MONDO,1.0,,,,,,,,,,,,1,,
C3ZU06,C3ZU06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FSI3,F7FSI3_MACMU,ENSMMUP00000014297,MACMU,1.0,,,,,,,,,,1,,,,
C3ZU07,C3ZU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKG8,C3ZKG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y8D2,C3Y8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHI4,C3YHI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHI2,C3YHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGR0,C3YGR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAM7,C3YAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8G1,C3Y8G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8F1,C3Y8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8D3,C3Y8D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8D1,C3Y8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHW9,C3YHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4Y7,C3Y4Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTL5,C3XTL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSZ9,C3XSZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSW3,C3XSW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHI5,C3YHI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHY7,C3YHY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJ65,C3ZJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZG71,C3ZG71_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZJ63,C3ZJ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGD6,C3ZGD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGC4,C3ZGC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGA6,C3ZGA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGA3,C3ZGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG89,C3ZG89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZG88,C3ZG88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z432,C3Z432_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHY9,C3YHY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0Q7,C3Z0Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z055,C3Z055_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z031,C3Z031_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXE3,C3YXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLA4,C3YLA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHZ3,C3YHZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHZ1,C3YHZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062816,RAT,1.0,,,,,,,,,,1,,,,
