ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YH59,Q9YH59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005338,PANTR,1.0,,,,,,,,,,,,,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,,,1,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56178,DLX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63016,PAX6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70396,DLX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q02548,PAX5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17359,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,,,1,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,,,,,,1,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504H8,HMX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,,,1,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,,,,1,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,1.0,,,,,,,,,,,,,1,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,,1,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,,1,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,1.0,,,,,,,,,,,,,1,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,,,,1,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWQ4,F1MWQ4_BOVIN,ENSBTAP00000016584,BOVIN,1.0,,,,1,,,,,,,,,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,,,1,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,,,,1,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,,,,,1,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,,1,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,,,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,,,1,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,1.0,,,,,,,,,,,,,1,
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,1.0,,,,,,,,,,,,,1,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,,,,1,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,,1,
F6Q6A4,F6Q6A4_MACMU,ENSMMUP00000016827,MACMU,1.0,,,,,,,,,,,,,1,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,,,1,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,,,,1,
F6R702,F6R702_MACMU,ENSMMUP00000001242,MACMU,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,,1,
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,1.0,,,,1,,,,,,,,,,
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,1.0,,,,1,,,,,,,,,,
F6S5V7,F6S5V7_MACMU,ENSMMUP00000006042,MACMU,1.0,,,,,,,,,,,,,1,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,,1,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,1.0,,,,,,,,,,,,,1,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,,1,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,,,,,1,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,,,,,1,
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,1.0,,,,,,,,,,,,,1,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,1.0,,,,,,,,,,,,,1,
E2QU89,E2QU89_CANFA,ENSCAFP00000009935,CANFA,1.0,,,,,,,,,,,,,1,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,,,,1,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,,,1,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,,,1,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,,1,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,,,,1,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,,,1,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDS1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,,,1,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,,,,1,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,,1,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,1.0,,,,,,,,,,,,,1,
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,,,1,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,,1,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,,1,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,1.0,,,,,,,,,,,,,1,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,,,1,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,,,,,1,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,,,1,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,1.0,,,,,,,,,,,,,1,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,,,1,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,,,1,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,,,1,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,,,1,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,1.0,,,,1,,,,,,,,,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,,,1
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,1,,,,,,,,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,,,1,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,,,,1
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBA6,H2TBA6_TAKRU,ENSTRUP00000021947,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,,,,,1,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,,,1,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,,,1,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,,,,,1,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,,,,,1,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,1,,,,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,1.0,,,,1,,,,,,,,,,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,,,,,1,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,,,,,1,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,,,,,1,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,,,1,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,1.0,,,,,,,,,,,,,1,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,,,,,1,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,,,1
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,,,,1,
