ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q91WP0,MASP2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9JJS8,MASP2_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,6.0,,,1,,,,,1,1,1,,1,1,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,6.0,,1,1,,,1,,1,1,1,,,,
Q6Q1Q9,Q6Q1Q9_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,5.0,,,,,,,,1,1,1,,1,1,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
P00736,C1R_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,5.0,,,,,,,,1,1,1,,1,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,5.0,,,,,,,,1,1,1,,1,1,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSGALP00000023579,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q8CG16,C1RA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,4.0,,,,,,,,1,,1,,1,1,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,4.0,,,,,,,,1,,1,,1,1,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000050497,PANTR,4.0,,,,,,,,1,,1,,1,1,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q4G030,Q4G030_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,4.0,,,,,,,,1,,1,,1,1,
P09871,C1S_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,3.0,,,,,,,,,,1,,1,1,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,3.0,,,,,,,,,,1,,1,1,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q6P6T1,C1S_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q6IE64,C1RL_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,3.0,,,,,,,,,,1,,1,1,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,3.0,,,,,,,,,,1,,1,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q8CG14,CS1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,2.0,,,,,,,,,,,,1,1,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,2.0,,,,,,,,,,1,,1,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,2.0,,,,,,,1,,,,,1,,
P00738,HPT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,2.0,,,,,,,,,,1,,,1,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,2.0,,,,,,,,,,,1,,,1
Q61646,HPT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VQR3,F6VQR3_ORNAN,ENSOANP00000013798,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056471,PANTR,2.0,,,,,,,,,,,,1,1,
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
G1K3C8,G1K3C8_XENTR,ENSXETP00000016453,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,2.0,,,,,,,,,,1,,,1,
F1NKJ6,F1NKJ6_CHICK,ENSGALP00000012790,CHICK,2.0,,,,,,,,,,,,1,1,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,2.0,,,,,,,,,,,,1,1,
P06866,HPT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A1Z709,A1Z709_DROME,nan,DROME,2.0,1,,,,,,,,,,,,1,
P00739,HPTR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,2.0,,,,,,,,,,,,1,1,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,,1,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98073,ENTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,1.0,,,,,,,,,,,,,1,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RWS7,H2RWS7_TAKRU,ENSTRUP00000004597,TAKRU,1.0,,,,,,,,,,,,,1,
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,1.0,,,,,,,,,,,,,1,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TP72,H2TP72_TAKRU,ENSTRUP00000026478,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,1.0,,,,,,,,,,,,,1,
O14669,TMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U794,H2U794_TAKRU,ENSTRUP00000032810,TAKRU,1.0,,,,,,,,,,,,,1,
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,1.0,,,,,,,,,,,,,1,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,1.0,,,,,,,,,,,,,1,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VEM7,H2VEM7_TAKRU,ENSTRUP00000047672,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V9Z5,SE6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R182,TMG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYH1,SE6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051667,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010237,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036163,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019646,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024748,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038062,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011759,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006086,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012081,XENTR,1.0,,,,,,,,,,,,,1,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q53EL9,SEZ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,,1,
Q5EBA7,Q5EBA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60997,DMBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P1D5,SE6L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UXD5,SE6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RJZ5,H2RJZ5_TAKRU,ENSTRUP00000000458,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RTY8,TMPS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,,,1,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,,,,1,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,,,,,,1,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,1.0,,,,,,,,,,,1,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,,,,,,1,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,,,1,
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,,,,,,,,,,,,1,
E7F3J9,E7F3J9_DANRE,ENSDARP00000099601,DANRE,1.0,,,,,,,,,,,,,1,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,,,,,1,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,1.0,,,,,,,,,,,,,1,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,1.0,,,,,,,,,,,,,1,
F1MF04,F1MF04_BOVIN,ENSBTAP00000008629,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFS1,F1MFS1_BOVIN,ENSBTAP00000027766,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUJ4,F1MUJ4_BOVIN,ENSBTAP00000016767,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,,,,,,1,
F1N649,F1N649_BOVIN,ENSBTAP00000021257,BOVIN,1.0,,,,,,,,,,,,,1,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,,,,,1,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,,1,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,,,,,1,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,,,,,,,,,,,,,1,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,1.0,,,,,,,,,,,,,1,
F1PAU3,F1PAU3_CANFA,ENSCAFP00000012280,CANFA,1.0,,,,,,,,,,,,,1,
F1PE88,F1PE88_CANFA,ENSCAFP00000017232,CANFA,1.0,,,,,,,,,,,,,1,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,1.0,,,,,,,,,,,,,1,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,,,,1,
F1PM44,F1PM44_CANFA,ENSCAFP00000027819,CANFA,1.0,,,,,,,,,,,,,1,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,1.0,,,,,,,,,,,,,1,
F1Q428,F1Q428_CANFA,ENSCAFP00000025014,CANFA,1.0,,,,,,,,,,,,,1,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,,,,1,
D4AD89,D4AD89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSV4,C3XSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9E5,C3Y9E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP80,C3YP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A911,D4A911_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YUT6,C3YUT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5F8,C3Z5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6T7,C3Z6T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6T9,C3Z6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8G5,D3Z8G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6P1,D4A6P1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,1,,,,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,1.0,,,,,,,,,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,,,,,,1,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,,,,1,
F7EHU3,F7EHU3_MACMU,ENSMMUP00000028788,MACMU,1.0,,,,,,,,,,,,,1,
F7EPC0,F7EPC0_XENTR,ENSXETP00000004730,XENTR,1.0,,,,,,,,,,,,,1,
F7F214,F7F214_ORNAN,ENSOANP00000014319,ORNAN,1.0,,,,,,,,,,,,,1,
F7F3D5,F7F3D5_MONDO,ENSMODP00000018869,MONDO,1.0,,,,,,,,,,,,,1,
F7F6J3,F7F6J3_MACMU,ENSMMUP00000028395,MACMU,1.0,,,,,,,,,,,,,1,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,,,,,,1,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,1.0,,,,,,,,,,,,,1,
F7FJ61,F7FJ61_MACMU,ENSMMUP00000023696,MACMU,1.0,,,,,,,,,,,,,1,
F7GPG5,F7GPG5_MACMU,ENSMMUP00000021143,MACMU,1.0,,,,,,,,,,,,,1,
F7GPP8,F7GPP8_MACMU,ENSMMUP00000021123,MACMU,1.0,,,,,,,,,,,,,1,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,1.0,,,,,,,,,,,,,1,
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,1.0,,,,,,,,,,,,,1,
F7BWJ5,F7BWJ5_XENTR,ENSXETP00000040322,XENTR,1.0,,,,,,,,,,,,,1,
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,1.0,,,,,,,,,,,,,1,
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,1.0,,,,,,,,,,,1,,,
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,1.0,,,,,,,,,,,,,1,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,1.0,,,,,,,,,,,,,1,
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,1.0,,,,,,,,,,,,,1,
H2QP52,H2QP52_PANTR,ENSPTRP00000027328,PANTR,1.0,,,,,,,,,,,,,1,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,,,,1,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,,,,,,,1,
H2R105,H2R105_PANTR,ENSPTRP00000041557,PANTR,1.0,,,,,,,,,,,,,1,
H2R3A7,H2R3A7_PANTR,ENSPTRP00000045194,PANTR,1.0,,,,,,,,,,,,,1,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,,,1,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,,,1,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,1.0,,,,,,,,,,,,,1,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,,1,,
F6PY06,F6PY06_ORNAN,ENSOANP00000008889,ORNAN,1.0,,,,,,,,,,,,,1,
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,1.0,,,,,,,,,,,,,1,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
F6QFM4,F6QFM4_XENTR,ENSXETP00000047537,XENTR,1.0,,,,,,,,,,,,,1,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,,,,,,,1,
F6R9Z3,F6R9Z3_CIOIN,ENSCINP00000025180,CIOIN,1.0,,,,,,,,,,,,,,1
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,,,,1
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,,,,1,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,,,,1,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,,,,,,,1,
