ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02300,O02300_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,4.0,,,,,,,,,1,1,,1,1,
P30560,V1AR_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
O44731,O44731_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
O62169,O62169_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,4.0,,,,,,,,,1,1,,1,1,
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F7ASW6,F7ASW6_MACMU,ENSMMUP00000006651,MACMU,4.0,,,,,,,,,1,1,,1,1,
O77808,V2R_CANFA,ENSCAFP00000028678,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,4.0,,,,,,,,,1,1,,1,1,
O88721,V2R_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
P30518,V2R_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
P30559,OXYR_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
E7F1C0,E7F1C0_DANRE,ENSDARP00000104279,DANRE,4.0,,,,,,,,,1,1,,1,1,
C3YUG1,C3YUG1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
Q7KTL9,Q7KTL9_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
C3YED3,C3YED3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B9P4N3,B9P4N3_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
B9P4N4,B9P4N4_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
B9P4N5,B9P4N5_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,4.0,,,,,,,,,1,1,,1,1,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q9WU02,V1BR_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q6W5P4,NPSR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,3.0,,,,,,,,,,1,,1,1,
C3Z341,C3Z341_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3YUG2,C3YUG2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6REE2,F6REE2_MONDO,ENSMODP00000000059,MONDO,3.0,,,,,,,,,1,,,1,1,
F1Q0I5,F1Q0I5_CANFA,ENSCAFP00000004730,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
C3YQ51,C3YQ51_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
P0C0L6,NPSR1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q96P88,GNRR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,1,
F1MJZ0,F1MJZ0_BOVIN,ENSBTAP00000018290,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,3.0,,,,,,,,1,,,,1,1,
C3YED2,C3YED2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9VTW7,Q9VTW7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F7DCE8,F7DCE8_MACMU,ENSMMUP00000018684,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000027473,CIOIN,3.0,,,,,,,,,,1,,1,1,
H2R5E1,H2R5E1_PANTR,ENSPTRP00000048060,PANTR,3.0,,,,,,,,,1,,,1,1,
A5WWC0,A5WWC0_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
Q8BZP8,NPSR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
B7PX69,B7PX69_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,1,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
E1BUZ1,E1BUZ1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q868T3,CCAPR_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q5RIG7,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,1,
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q90YN1,Q90YN1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q5D7U5,Q5D7U5_CHICK,ENSGALP00000004951,CHICK,2.0,,,,,,,,,,,,1,1,
Q5D7U5,Q5D7U5_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q9PTN7,Q9PTN7_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
B7QBM1,B7QBM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F1NV74,F1NV74_CHICK,ENSGALP00000015444,CHICK,2.0,,,,,,,,,,,,1,1,
B7QAH7,B7QAH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NVW1,F1NVW1_CHICK,ENSGALP00000034561,CHICK,2.0,,,,,,,,,,,,1,1,
B7PHK1,B7PHK1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
F1NN71,F1NN71_CHICK,ENSGALP00000033143,CHICK,2.0,,,,,,,,,,,,1,1,
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2T2,H2V2T2_TAKRU,ENSTRUP00000043513,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033744,CANFA,1.0,,,,,,,,,,,1,,,
O08786,CCKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050972,BOVIN,1.0,,,,,,,,,,,1,,,
O43613,OX1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44536,O44536_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UQF0,H2UQF0_TAKRU,ENSTRUP00000039173,TAKRU,1.0,,,,,,,,,,,1,,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDD2,H2TDD2_TAKRU,ENSTRUP00000022674,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TMB6,Q5TMB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,,1,,,
Q5RIX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TLZ1,H2TLZ1_TAKRU,ENSTRUP00000025696,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYT2,H2TYT2_TAKRU,ENSTRUP00000029841,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035827,BOVIN,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,,1,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036162,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
H2UP00,H2UP00_TAKRU,ENSTRUP00000038671,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,,,,,1,,,
Q8BXB7,Q8BXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,,,,1,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96P65,QRFPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q94979,Q94979_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56718,OX1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58307,OX1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0IIZ8,Q0IIZ8_XENTR,ENSXETP00000004500,XENTR,1.0,,,,,,,,,,,1,,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P83858,QRFPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P83861,QRFPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0GBZ5,OX1R_BOVIN,ENSBTAP00000013687,BOVIN,1.0,,,,,,,,,,,1,,,
Q8N148,OR6V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BHH0,Q8BHH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051810,BOVIN,1.0,,,,,,,,,,,1,,,
Q04683,CXCR5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,1.0,,,,,,,,,,,1,,,
P34997,CXCR5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4AE91,Q4AE91_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,,,,1,,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2AC31,FFAR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30551,CCKAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EP86,NPFF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99680,GPR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,,,1,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7TMA4,FFAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93281,O93281_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R511,H2R511_PANTR,ENSPTRP00000047702,PANTR,1.0,,,,,,,,,,,1,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT94,C3ZT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF8,C3ZWF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2Y179,D2Y179_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,,1,,
D3Z8C2,D3Z8C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHL6,E1BHL6_BOVIN,ENSBTAP00000010865,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUN1,A5WUN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7KBS6,A7KBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBW9,A7MBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2CL09,B2CL09_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4D1,B7Q4D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q876,B7Q876_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8N2,B7Q8N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVB1,C3XVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
