ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1J0C6,C1J0C6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q96N96,SPT13_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSGALP00000027600,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000010600,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000058002,PANTR,4.0,,,,,,,,1,1,,,1,1,
F1PKQ8,F1PKQ8_CANFA,ENSCAFP00000010557,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1N657,F1N657_BOVIN,ENSBTAP00000026040,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6WF77,F6WF77_XENTR,ENSXETP00000021383,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E7F6C5,E7F6C5_DANRE,ENSDARP00000085685,DANRE,4.0,,,,,,,,1,1,,,1,1,
D3ZWB4,D3ZWB4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000030793,RAT,2.0,,,,,,,,,,,,1,1,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F64,Q54F64_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PFP2,B7PFP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6Y0R8,F6Y0R8_CIOIN,ENSCINP00000013841,CIOIN,1.0,,,1,,,,,,,,,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7BLG0,F7BLG0_CIOIN,ENSCINP00000024474,CIOIN,1.0,,,,,,,,,,1,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KH40,Q5KH40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q497A5,Q497A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C3Y0Q1,C3Y0Q1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
