ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3K5,F7G3K5_MACMU,ENSMMUP00000018614,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
H2T5Q4,H2T5Q4_TAKRU,ENSTRUP00000019993,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
P61213,ARL4A_MOUSE,ENSMUSP00000114458,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
P40617,ARL4A_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,6.0,,,1,,,,,,1,,1,1,1,1
Q3T0M9,ARL4A_BOVIN,ENSBTAP00000003722,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q6DIV3,Q6DIV3_XENTR,ENSXETP00000024776,XENTR,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSPTRP00000004351,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7GRQ3,F7GRQ3_MACMU,ENSMMUP00000019138,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P49703,ARL4D_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q6P5L0,Q6P5L0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q561U6,Q561U6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2SLD8,H2SLD8_TAKRU,ENSTRUP00000013224,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7ZTT9,Q7ZTT9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,5.0,,,1,,,,,,1,,1,1,1,
B3STT8,B3STT8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q9V4B2,Q9V4B2_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E1BZR2,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
B2RZ70,B2RZ70_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FS94,A2FS94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5KI42,Q5KI42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6IMA8,Q6IMA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013627,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050535,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PB33,Q4PB33_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9XZX2,Q9XZX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QXJ4,ARL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LIK1,Q9LIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8N8L6,ARL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGX0,TRI23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0P495,Q0P495_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6T311,ARL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IMB2,Q6IMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IMA9,Q6IMA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2RQ49,H2RQ49_TAKRU,ENSTRUP00000002264,TAKRU,1.0,,,,,,,,,,,1,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PP55,F1PP55_CANFA,ENSCAFP00000003269,CANFA,1.0,,,,,,,,,,,1,,,
F1P612,F1P612_CANFA,ENSCAFP00000024553,CANFA,1.0,,,,,,,,,,,1,,,
F1NST2,F1NST2_CHICK,ENSGALP00000005303,CHICK,1.0,,,,,,,,,,,1,,,
F1N6B5,F1N6B5_BOVIN,ENSBTAP00000014031,BOVIN,1.0,,,,,,,,,,,1,,,
E7F7T7,E7F7T7_DANRE,ENSDARP00000080436,DANRE,1.0,,,,,,,,,,,1,,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,1,,,,
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,1.0,,,,,,,,,,1,,,,
C3XZS9,C3XZS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENB1,A2ENB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,1,,,,
F6UGC3,F6UGC3_XENTR,ENSXETP00000022519,XENTR,1.0,,,,,,,,,,,1,,,
P40994,ARF3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2R104,H2R104_PANTR,ENSPTRP00000041548,PANTR,1.0,,,,,,,,,,,1,,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36406,TRI23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLD7,H2TLD7_TAKRU,ENSTRUP00000025492,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS23,H2QS23_PANTR,ENSPTRP00000029985,PANTR,1.0,,,,,,,,,,,1,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,1.0,,,,,,,,,,1,,,,
F7EU93,F7EU93_MACMU,ENSMMUP00000023387,MACMU,1.0,,,,,,,,,,,1,,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,1,,,,
F7D1G1,F7D1G1_MONDO,ENSMODP00000025892,MONDO,1.0,,,,,,,,,,,1,,,
F7C0Y9,F7C0Y9_XENTR,ENSXETP00000048325,XENTR,1.0,,,,,,,,,,,1,,,
F7BD04,F7BD04_MACMU,ENSMMUP00000025916,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBZ4,F6ZBZ4_MONDO,ENSMODP00000006451,MONDO,1.0,,,,,,,,,,,1,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,1,,,,
