ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X8C0,F6X8C0_XENTR,ENSXETP00000052160,XENTR,2.0,,,,,,,,,,1,,,,1
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,2.0,,,,,,,,,,1,,,1,
F6XFF0,F6XFF0_ORNAN,ENSOANP00000013977,ORNAN,2.0,,,,,,,,,,,,,1,1
H2S6X0,H2S6X0_TAKRU,ENSTRUP00000008142,TAKRU,2.0,,,,,,,,,,,,,1,1
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,2.0,,,,,,,,,,1,,,,1
F6TA03,F6TA03_MONDO,ENSMODP00000012738,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000011107,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000002425,BOVIN,2.0,,,,,,,,,,1,,,1,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,2.0,,,,,,,,,,1,,,,1
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,2.0,,,,,,,,,,1,,,,1
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,2.0,,,,,,,,,,1,,,,1
E2RMD2,E2RMD2_CANFA,ENSCAFP00000020799,CANFA,2.0,,,,,,,,,,1,,,1,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
E1BTV4,E1BTV4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F6VRH2,F6VRH2_ORNAN,ENSOANP00000013780,ORNAN,2.0,,,,,,,,,,1,,,1,
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,2.0,,,,,,,,,,1,,,,1
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,2.0,,,,,,,,,,1,,,,1
Q9CWR0,ARHGP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035049,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,,1,,,
Q20833,Q20833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8BWG4,K1755_MOUSE,ENSMUSP00000040546,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VW2,ARHGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5JYT7,K1755_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BWG4,K1755_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,1.0,,,,,,,,,,,,,,1
Q7QJK3,Q7QJK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,1.0,,,,,,,,,,,,,,1
B7Z0I2,B7Z0I2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,1.0,,,,,,,,,,,,,,1
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,1.0,,,,,,,,,,1,,,,
F6QBY5,F6QBY5_MONDO,ENSMODP00000038416,MONDO,1.0,,,,,,,,,,1,,,,
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,1.0,,,,,,,,,,,,,,1
F6TAX5,F6TAX5_MONDO,ENSMODP00000012712,MONDO,1.0,,,,,,,,,,,,,1,
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,1.0,,,,,,,,,,1,,,,
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,1.0,,,,,,,,,,1,,,,
F6VWF2,F6VWF2_XENTR,ENSXETP00000015989,XENTR,1.0,,,,,,,,,,,1,,,
D4A775,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,,1,,,
D4A6V1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,1.0,,,,,,,,,,1,,,,
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,1.0,,,,,,,,,,,,,,1
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,1,,,
F1MSK3,F1MSK3_BOVIN,ENSBTAP00000005560,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZFR5,D3ZFR5_RAT,ENSRNOP00000043318,RAT,1.0,,,,,,,,,,,,,1,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,,,,,,1
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,1.0,,,,,,,,,,,,,,1
L7N3F2,L7N3F2_XENTR,ENSXETP00000030517,XENTR,1.0,,,,,,,,,,1,,,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,,1,,,
