ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NV40,Q6NV40_DANRE,nan,DANRE,4.0,1,,,,,,1,,1,,1,,,
A5WV69,ACB5B_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
H2SIS5,H2SIS5_TAKRU,ENSTRUP00000012307,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q8NC06,ACBD4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,,,,,1
B0XR02,B0XR02_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q9MZG3,DBIL5_BOVIN,ENSBTAP00000017822,BOVIN,1.0,,,,,,,,,,1,,,,
F7D822,F7D822_MONDO,ENSMODP00000028722,MONDO,1.0,,,,,,,,,,1,,,,
F7DPQ4,F7DPQ4_MACMU,ENSMMUP00000035466,MACMU,1.0,,,,,,,,,,1,,,,
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O09035,DBIL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56702,DBIL5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P57752,ACBP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0URR0,Q0URR0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q0VFH2,Q0VFH2_XENTR,ENSXETP00000005314,XENTR,1.0,,,,,,,,,,1,,,,
Q4P114,Q4P114_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1Q1J7,F1Q1J7_CANFA,ENSCAFP00000028225,CANFA,1.0,,,,,,,,,,1,,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B5FVF1,B5FVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4QED0,Q4QED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
