ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBQ9,Q0UBQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8N4,Q0U8N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PEQ5,Q1PEQ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PBI8,Q4PBI8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PS42,Q4PS42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O81849,O81849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B3DIW1,B3DIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ANG1,Q5ANG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LFF2,Q9LFF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000129036,MOUSE,1.0,,,,,,,,,,1,,,,
A2EA83,A2EA83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9US46,ITT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NV58,RN19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FHR4,Q9FHR4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EGS0,A2EGS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6ZMZ0,RN19B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CB97,Q6CB97_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLY7,Q5ZLY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N2P7,L7N2P7_XENTR,ENSXETP00000009055,XENTR,1.0,,,,,,,,,,1,,,,
H2SZF4,H2SZF4_TAKRU,ENSTRUP00000017792,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVM5,H2TVM5_TAKRU,ENSTRUP00000028734,TAKRU,1.0,,,,,,,,,,1,,,,
E1BIP5,E1BIP5_BOVIN,ENSBTAP00000023708,BOVIN,1.0,,,,,,,,,,1,,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1NUB7,F1NUB7_CHICK,ENSGALP00000026597,CHICK,1.0,,,,,,,,,,1,,,,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MEX6,F1MEX6_BOVIN,ENSBTAP00000010969,BOVIN,1.0,,,,,,,,,,1,,,,
E7F0K2,E7F0K2_DANRE,ENSDARP00000006534,DANRE,1.0,,,,,,,,,,1,,,,
E2RDA0,E2RDA0_CANFA,ENSCAFP00000015292,CANFA,1.0,,,,,,,,,,1,,,,
E2QTG7,E2QTG7_CANFA,ENSCAFP00000000787,CANFA,1.0,,,,,,,,,,1,,,,
A9T426,A9T426_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PL68,B7PL68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A995,D4A995_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXM0,D3ZXM0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0YD29,B0YD29_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZTZ5,C3ZTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y171,C3Y171_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQX3,B8BQX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1P2D8,F1P2D8_CHICK,ENSGALP00000025795,CHICK,1.0,,,,,,,,,,1,,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6QAS3,F6QAS3_XENTR,ENSXETP00000023791,XENTR,1.0,,,,,,,,,,1,,,,
A7F852,A7F852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2SP47,H2SP47_TAKRU,ENSTRUP00000014184,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXI3,H2RXI3_TAKRU,ENSTRUP00000004853,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQV4,H2RQV4_TAKRU,ENSTRUP00000002520,TAKRU,1.0,,,,,,,,,,1,,,,
H2R345,H2R345_PANTR,ENSPTRP00000044897,PANTR,1.0,,,,,,,,,,1,,,,
H2QWI4,H2QWI4_PANTR,ENSPTRP00000035009,PANTR,1.0,,,,,,,,,,1,,,,
F7H136,F7H136_MACMU,ENSMMUP00000008265,MACMU,1.0,,,,,,,,,,1,,,,
F7FMU2,F7FMU2_MACMU,ENSMMUP00000005863,MACMU,1.0,,,,,,,,,,1,,,,
F7CYE5,F7CYE5_ORNAN,ENSOANP00000002864,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAI4,F7CAI4_MONDO,ENSMODP00000007802,MONDO,1.0,,,,,,,,,,1,,,,
F7AGU9,F7AGU9_ORNAN,ENSOANP00000024193,ORNAN,1.0,,,,,,,,,,1,,,,
F6XRV3,F6XRV3_XENTR,ENSXETP00000042320,XENTR,1.0,,,,,,,,,,1,,,,
F6XRU4,F6XRU4_XENTR,ENSXETP00000042321,XENTR,1.0,,,,,,,,,,1,,,,
F6W3M3,F6W3M3_ORNAN,ENSOANP00000009351,ORNAN,1.0,,,,,,,,,,1,,,,
F6VKC8,F6VKC8_XENTR,ENSXETP00000038736,XENTR,1.0,,,,,,,,,,1,,,,
F6VID8,F6VID8_MONDO,ENSMODP00000021684,MONDO,1.0,,,,,,,,,,1,,,,
A2A7Q9,RN19B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
