ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,1.0,,,,,,,,,,,1,,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,1.0,,,,,,,,,,,1,,,
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,1.0,,,,,,,,,,,1,,,
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,1.0,,,,,,,,,,,1,,,
O15085,ARHGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q49U75,Q49U75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,1.0,,,,,,,,,,,1,,,
