ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPJ6,H2QPJ6_PANTR,ENSPTRP00000027690,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QG15,H2QG15_PANTR,ENSPTRP00000018535,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,3.0,,,,,,,,,,,1,1,1,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,3.0,,,,,,,,,,,1,1,1,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,3.0,,,,,,,,,,,1,1,1,
O35453,HEPS_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,3.0,,,,,,,,,,,1,1,1,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,3.0,,,,,,,,1,,,,1,1,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,3.0,,,,,,,,,,,1,1,1,
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,3.0,,,,,,,,,,,1,1,1,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,3.0,,,,,,,,,,,1,1,1,
Q05511,HEPS_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1Q3T5,F1Q3T5_CANFA,ENSCAFP00000004113,CANFA,3.0,,,,,,,,,,,1,1,1,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000021841,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000000108,XENTR,3.0,,,,,,1,,1,,,,,1,
F7A018,F7A018_MONDO,ENSMODP00000025942,MONDO,2.0,,,,,,,,,,,1,,1,
P86091,TMPS7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A9JTI2,A9JTI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002296,MONDO,2.0,,,,,,,,,,,,1,1,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036076,MONDO,2.0,,,,,,,,,,,1,,1,
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,2.0,,,,,,,1,,,,1,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000129006,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08CS9,Q08CS9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F6XQG8,F6XQG8_MONDO,ENSMODP00000017169,MONDO,2.0,,,,,,,,,,,1,1,,
P56677,ST14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6YBN7,F6YBN7_MACMU,ENSMMUP00000012663,MACMU,2.0,,,,,,,,,,,,1,1,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,2.0,,,,,,,,,,,,1,1,
Q1LV41,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7ATP6,F7ATP6_XENTR,ENSXETP00000015877,XENTR,2.0,,,,,,,,,,,1,,1,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U405,TMPSD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051218,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053605,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004114,CANFA,2.0,,,,,,,,,,,1,1,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020104,CANFA,2.0,,,,,,,,,,,,1,1,
Q5QSK2,TM11G_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,2.0,,,,,,,,,,,,1,1,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,2.0,,,,,,,,,,,,1,1,
F6QHU6,F6QHU6_MACMU,ENSMMUP00000006441,MACMU,2.0,,,,,,,,,,,1,1,,
F6R3C5,F6R3C5_ORNAN,ENSOANP00000022304,ORNAN,2.0,,,,,,,,,,,1,,1,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,2.0,,,,,,,,,,,,1,1,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
F6S8N8,F6S8N8_ORNAN,ENSOANP00000006291,ORNAN,2.0,,,,,,,,,,,1,,1,
B2RYJ5,B2RYJ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,2.0,,,,,,,,,,,1,,1,
O70169,PRS39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00747,PLMN_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2UD15,H2UD15_TAKRU,ENSTRUP00000034834,TAKRU,2.0,,,,,,,,,,,1,,1,
F7G8Q4,F7G8Q4_MONDO,ENSMODP00000020214,MONDO,2.0,,,,,,,,,,,,1,1,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,2.0,,,,,,,,,,,,1,1,
A1L5C6,A1L5C6_BOVIN,ENSBTAP00000004986,BOVIN,2.0,,,,,,,,,,,1,1,,
H2U794,H2U794_TAKRU,ENSTRUP00000032810,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000003526,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,2.0,,,,,,,,,,,,1,1,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,2.0,,,,,,,,1,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,1,,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,2.0,,,,,,,,1,,,1,,,
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000022321,XENTR,2.0,,,,,,,,,,,,1,1,
H2QN36,H2QN36_PANTR,ENSPTRP00000026244,PANTR,2.0,,,,,,,,,,,1,,1,
A0JMD7,A0JMD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049470,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,2.0,,,,,,,,1,,,1,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014645,ORNAN,2.0,,,,,,,,1,,,1,,,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D2M2,F7D2M2_MACMU,ENSMMUP00000015084,MACMU,2.0,,,,,,,,,,,,1,1,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,2.0,,,,,,,,,,,,1,1,
O60235,TM11D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,2.0,,,,,,,,1,,,,1,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000024674,PANTR,2.0,,,,,,,,,,,1,1,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,2.0,,,,,,,,,,,,1,1,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000000103,XENTR,2.0,,,,,,,,,,,,1,1,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,2.0,,,,,,,,1,,,1,,,
F7FFR4,F7FFR4_MONDO,ENSMODP00000022562,MONDO,2.0,,,,,,,,,,,1,,1,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,2.0,,,,,,,,,,,1,,1,
Q9UL52,TM11E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,2.0,,,,,,,,,,,,1,1,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040885,BOVIN,2.0,,,,,,,,1,,,1,,,
F1M348,F1M348_RAT,ENSRNOP00000047802,RAT,2.0,,,,,,,,,,,,1,1,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036756,BOVIN,2.0,,,,,,,,,,,,1,1,
F1LVG1,F1LVG1_RAT,ENSRNOP00000043715,RAT,2.0,,,,,,,,,,,,1,1,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,,,,1,1,
F1LSP0,F1LSP0_RAT,ENSRNOP00000011107,RAT,2.0,,,,,,,,,,,1,1,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,2.0,,,,,,,,,,,1,1,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q86T26,TM11B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MEA3,F1MEA3_BOVIN,ENSBTAP00000036408,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8CJ17,Q8CJ17_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AB49,D4AB49_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAE4,D4AAE4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1LV42,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7RTY8,TMPS7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,2.0,,,,,,,,,,,1,1,,
F1MSR1,F1MSR1_BOVIN,ENSBTAP00000005550,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,2.0,,,,,,,,,,,1,,1,
C1M143,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,,,1,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UIG5,H2UIG5_TAKRU,ENSTRUP00000036736,TAKRU,1.0,,,,,,,,1,,,,,,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,1,,,,,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V759,H2V759_TAKRU,ENSTRUP00000045048,TAKRU,1.0,,,,,,,,,,,,,1,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,,,,1,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007378,PANTR,1.0,,,,,,,,,,,1,,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,1.0,,,,,,,,1,,,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,,,1,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,1,,,,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMR5,TM11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003739,XENTR,1.0,,,,,,,,,,,1,,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIE6,H2SIE6_TAKRU,ENSTRUP00000012178,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,1.0,,,,,,,,,,,1,,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,1.0,,,,,,,,,,,1,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,,1,,,
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049432,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,,1,,,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,1,,,,,,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P98073,ENTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UKY7,PRS38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025946,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,1,,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001058,MONDO,1.0,,,,,,,,1,,,,,,
Q0KI07,Q0KI07_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,1,,,,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29293,ACRO_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23578,ACRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000003682,BOVIN,1.0,,,,,,,,,,,1,,,
P00763,TRY2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P05981,HEPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08519,APOA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000018425,BOVIN,1.0,,,,,,,,,,,1,,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P16296,FA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038062,MONDO,1.0,,,,,,,,,,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,1,,,,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,1.0,,,,,,,,1,,,,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
