ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VD28,A2VD28_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,1.0,,,,,,,,,,,1,,,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,,1,,,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,1.0,,,,,,,,,,,1,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,1,,,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,1.0,,,,,,,,,,,1,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,1,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,1,,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,,1,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,1,,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,1.0,,,,,,,,,,,1,,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,1,,,
F6YKK4,F6YKK4_CIOIN,ENSCINP00000027008,CIOIN,1.0,,,,,,,,,,1,,,,
F6YK65,F6YK65_MACMU,ENSMMUP00000000980,MACMU,1.0,,,,,,,,,,1,,,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023890,XENTR,1.0,,,,,,,,,,1,,,,
