ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A1L230,A1L230_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
A9UYF5,A9UYF5_MONBE,nan,MONBE,7.0,1,,,1,,1,,1,1,,,,1,1
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,1,1,1,,,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1C9Y1,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,,,,,1
Q9FC69,Q9FC69_STRCO,nan,STRCO,5.0,,1,,1,,,1,1,1,,,,,
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q9LK94,MDAR2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
P77650,HCAD_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
E1C9N1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q9SR59,MDAR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
P95034,P95034_MYCTU,nan,MYCTU,4.0,,,,1,,,1,1,1,,,,,
E1C9Y2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
A9TN13,A9TN13_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q9LFA3,MDAR3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q93WJ8,MDAR4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B8C7A2,B8C7A2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
P92947,MDARP_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P95146,P95146_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
O67007,O67007_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
Q7AKN6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RT19,Q9RT19_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73355,P73355_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CXR7,Q8CXR7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q58065,NAOX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
