ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A003,C4A003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0P8,C4A0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0S1,C4A0S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BZC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,1,,,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,,,,1,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80V63,PRDM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VIG1,REST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NPA5,ZF64A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R1D1,CTCF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UKN5,PRDM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030039,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61164,CTCF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E9E6,F7E9E6_MONDO,ENSMODP00000020479,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,1,,,,
F7FUW2,F7FUW2_ORNAN,ENSOANP00000007536,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q781,H2Q781_PANTR,ENSPTRP00000009620,PANTR,1.0,,,,,,,,,,,,,1,
H2QBB9,H2QBB9_PANTR,ENSPTRP00000014062,PANTR,1.0,,,,,,,,,,1,,,,
H2QKL1,H2QKL1_PANTR,ENSPTRP00000023455,PANTR,1.0,,,,,,,,,,1,,,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,,,1,
H2QSK7,H2QSK7_PANTR,ENSPTRP00000030496,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,,,1,
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,1,,,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P49711,CTCF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,1,,,,
Q13127,REST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLQ7,Q1RLQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U2X9,Q5U2X9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA99,C3YA99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI6,C3YAI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK6,C3YEK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFF8,C3YFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHH6,C3YHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK4,C3YHK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHL6,C3YHL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHN3,C3YHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHQ1,C3YHQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS7,C3YHS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,1,,,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,1,,,,
B7QD87,B7QD87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y572,C3Y572_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWX7,C3XWX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY2,C3XWY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY6,C3XWY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ5,C3XWZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ8,C3XWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX11,C3XX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX19,C3XX19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y237,C3Y237_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHY0,C3YHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM59,C3YM59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z922,C3Z922_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9M4,C3Z9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAF7,C3ZAF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAT9,C3ZAT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW3,C3ZFW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK74,C3ZK74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZL46,C3ZL46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W6,C3Z1W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YND7,C3YND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNJ0,C3YNJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNU3,C3YNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP89,C3YP89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ4,C3YQQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTL4,C3YTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU36,C3YU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW25,C3YW25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYS7,C3YYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z003,C3Z003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z009,C3Z009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z019,C3Z019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
