ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6L0,F6W6L0_MONDO,ENSMODP00000000860,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
P31142,THTM_ECOLI,nan,ECOLI,8.0,1,1,,1,1,,1,1,,,1,1,,
P25325,THTM_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9XTX2,Q9XTX2_CAEEL,nan,CAEEL,8.0,,,,1,,1,1,,1,,1,1,1,1
H2QLL3,H2QLL3_PANTR,ENSPTRP00000024668,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F7EJT9,F7EJT9_MACMU,ENSMMUP00000016217,MACMU,8.0,,1,,,1,1,1,1,1,,1,1,,
nan,nan,ENSBTAP00000047128,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
E1C8D8,E1C8D8_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
F6PS89,F6PS89_XENTR,ENSXETP00000023627,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
Q99J99,THTM_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
B0YAI6,B0YAI6_ASPFC,nan,ASPFC,7.0,,,,1,,,1,1,1,,1,1,1,
P24329,THTR_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
H2RUK9,H2RUK9_TAKRU,ENSTRUP00000003826,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
B0YBV3,B0YBV3_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,1,
E2RJF7,E2RJF7_CANFA,ENSCAFP00000002183,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
P97532,THTM_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
H2RUJ8,H2RUJ8_TAKRU,ENSTRUP00000003815,TAKRU,6.0,,1,,,,1,,1,1,,1,1,,
Q95NX4,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
P91247,THT1_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,1,
A9VBE4,A9VBE4_MONBE,nan,MONBE,6.0,1,,,,,1,1,,,1,,1,1,
O64530,STR1_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,1,,1,,,
Q59YH0,Q59YH0_CANAL,nan,CANAL,6.0,,,,,1,1,,,1,,1,1,1,
Q6DK76,Q6DK76_XENTR,ENSXETP00000035007,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
P52196,THTR_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
Q16762,THTR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P25324,THTR_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A8BJL6,A8BJL6_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,,1,1,1,,
B8CE13,B8CE13_THAPS,nan,THAPS,5.0,,,,,,1,1,,1,,1,1,,
F6X0C4,F6X0C4_XENTR,ENSXETP00000035013,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2QLL2,H2QLL2_PANTR,ENSPTRP00000024667,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q89FK9,Q89FK9_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,1,,
F6W6H5,F6W6H5_MONDO,ENSMODP00000000864,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q9XTW9,Q9XTW9_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
O17730,THT2_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000047127,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
B0R7S2,B0R7S2_HALS3,nan,HALS3,4.0,,,1,1,,,1,,,1,,,,
H2RVI7,H2RVI7_TAKRU,ENSTRUP00000004155,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7EJU8,F7EJU8_MACMU,ENSMMUP00000016215,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q74A73,Q74A73_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,1,1,,
E2RJF4,E2RJF4_CANFA,ENSCAFP00000002185,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q9S7Y9,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q8I5Y1,Q8I5Y1_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A8MR47,A8MR47_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B8C6M4,B8C6M4_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
O67668,O67668_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,1,,
A9W9Y9,A9W9Y9_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q97XC6,Q97XC6_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q748R1,Q748R1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CG18,Q6CG18_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q89IA3,Q89IA3_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q89S49,Q89S49_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
F7FVM0,F7FVM0_ORNAN,ENSOANP00000007337,ORNAN,2.0,,,,,,,,,1,,,1,,
Q59YR9,Q59YR9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A9WE31,A9WE31_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q24JL3,STR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q10215,RDL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9N629,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6VD69,A6VD69_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
C3Z6U6,C3Z6U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8F230,Q8F230_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7URA7,A7URA7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VCD9,Q9VCD9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55GF0,Q55GF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89C32,Q89C32_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
D3KGE6,D3KGE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67170,O67170_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P96888,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q2V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7D637,Q7D637_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A9U755,A9U755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P78067,YNJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
