ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z632,C3Z632_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF85,C3ZF85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZA59,D3ZA59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKJ1,D3ZKJ1_RAT,ENSRNOP00000003659,RAT,1.0,,,,,,,,,,,,1,,
E2R0Z4,E2R0Z4_CANFA,ENSCAFP00000004418,CANFA,1.0,,,,,,,,,,,,,1,
E2RDD1,E2RDD1_CANFA,ENSCAFP00000010166,CANFA,1.0,,,,,,,,,,,,,1,
E2RF74,E2RF74_CANFA,ENSCAFP00000003210,CANFA,1.0,,,,,,,,,,,,,1,
F1PAY0,F1PAY0_CANFA,ENSCAFP00000000252,CANFA,1.0,,,,,,,,,,,,,1,
F1PB93,F1PB93_CANFA,ENSCAFP00000026380,CANFA,1.0,,,,,,,,,,,,,1,
F1PCF4,F1PCF4_CANFA,ENSCAFP00000029624,CANFA,1.0,,,,,,,,,,,,,1,
F6PJC6,F6PJC6_MONDO,ENSMODP00000027554,MONDO,1.0,,,,,,,,,,,,,1,
F6ZG05,F6ZG05_ORNAN,ENSOANP00000020092,ORNAN,1.0,,,,,,,,,,,,,1,
F6RF90,F6RF90_ORNAN,ENSOANP00000013012,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQY8,F6SQY8_ORNAN,ENSOANP00000003774,ORNAN,1.0,,,,,,,,,,,,,1,
F6T8W7,F6T8W7_MONDO,ENSMODP00000029775,MONDO,1.0,,,,,,,,,,,,,1,
F6TMY6,F6TMY6_ORNAN,ENSOANP00000003719,ORNAN,1.0,,,,,,,,,,,,,1,
F6ULZ4,F6ULZ4_ORNAN,ENSOANP00000003345,ORNAN,1.0,,,,,,,,,,,,,1,
F6VTA6,F6VTA6_MACMU,ENSMMUP00000021932,MACMU,1.0,,,,,,,,,,,,,1,
F6W924,F6W924_MACMU,ENSMMUP00000026785,MACMU,1.0,,,,,,,,,,,,,1,
F6Y600,F6Y600_XENTR,ENSXETP00000031380,XENTR,1.0,,,,,,,,,,,,,1,
F6YF91,F6YF91_ORNAN,ENSOANP00000001958,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031454,PANTR,1.0,,,,,,,,,,,,,1,
