ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DI39,A2DI39_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q3E9Z3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,2.0,,,,,,,,,,,,1,,1
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9UPZ9,ICK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000034539,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000014309,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000012987,MONDO,2.0,,,,,,,,,,,,1,,1
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,2.0,,,,,,,,,,,,1,,1
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000011440,ORNAN,2.0,,,,,,,,,,,,1,,1
A2E603,A2E603_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,,,1
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,2.0,,,,,,,,,,,,1,,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A9VCC1,A9VCC1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q2I2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BWM1,E1BWM1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,2.0,,,,,,,1,,,,,,,1
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,2.0,,,,,,,,,,,,1,,1
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,2.0,,,,,,,1,,,,,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2E1T2,A2E1T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C329,Q6C329_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9UQA1,A9UQA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3T0,A9V3T0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0WL08,Q0WL08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P43294,MHK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P20793,MAK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,1.0,,,,1,,,,,,,,,,
Q55FJ6,Y8078_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
