ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14628,ZN195_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,2.0,,,,,,,,,1,,1,,,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1PTJ1,F1PTJ1_CANFA,ENSCAFP00000032795,CANFA,2.0,,,,,,,,,1,,1,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1PQQ8,F1PQQ8_CANFA,ENSCAFP00000022348,CANFA,2.0,,,,,,,,,1,1,,,,
E2QY72,E2QY72_CANFA,ENSCAFP00000028457,CANFA,2.0,,,,,,,,,1,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,2.0,,,,,,,,,1,,1,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,2.0,,,,,,,,,1,,1,,,
E2RDS2,E2RDS2_CANFA,ENSCAFP00000006617,CANFA,2.0,,,,,,,,,1,,1,,,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,2.0,,,,,,,,,1,1,,,,
Q3US17,ZNF48_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1N1M0,F1N1M0_BOVIN,ENSBTAP00000007710,BOVIN,2.0,,,,,,,,,1,1,,,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1N130,F1N130_BOVIN,ENSBTAP00000030196,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N0K1,F1N0K1_BOVIN,ENSBTAP00000028273,BOVIN,2.0,,,,,,,,,1,,1,,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,2.0,,,,,,,,,1,1,,,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,1,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,,,,,1,1,,,,
Q504L7,ZN574_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,2.0,,,,,,,,,1,,1,,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q642B2,ZN672_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,2.0,,,,,,,,,1,1,,,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1Q142,F1Q142_CANFA,ENSCAFP00000028293,CANFA,2.0,,,,,,,,,1,,1,,,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,2.0,,,,,,,,,1,1,,,,
C3ZWS5,C3ZWS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
O96395,O96395_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P08155,KRH1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6U2M7,F6U2M7_MONDO,ENSMODP00000038376,MONDO,2.0,,,,,,,,,1,1,,,,
F6TAS4,F6TAS4_MACMU,ENSMMUP00000001487,MACMU,2.0,,,,,,,,,1,,1,,,
C4Q9S9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QIF3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6SZD1,F6SZD1_MACMU,ENSMMUP00000032460,MACMU,2.0,,,,,,,,,1,,1,,,
P30373,CKR1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6S668,F6S668_MACMU,ENSMMUP00000020673,MACMU,2.0,,,,,,,,,1,,1,,,
P51508,ZNF81_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P51814,ZNF41_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
D3ZRH5,D3ZRH5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,2.0,,,,,,,,,1,,1,,,
Q8BY46,ZN574_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,2.0,,,,,,,,,1,1,,,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,2.0,,,,,,,,,1,,1,,,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D3ZXZ7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZY01,D3ZY01_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q8BI67,ZN473_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D4A4V7,D4A4V7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4ACK9,D4ACK9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F6PQ33,F6PQ33_MACMU,ENSMMUP00000003213,MACMU,2.0,,,,,,,,,1,1,,,,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,2.0,,,,,,,,,1,,1,,,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000036202,MONDO,2.0,,,,,,,,,1,,1,,,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,2.0,,,,,,,,,1,1,,,,
G5E624,G5E624_BOVIN,ENSBTAP00000047002,BOVIN,2.0,,,,,,,,,1,,1,,,
A2AIE7,A2AIE7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A3KP62,A3KP62_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A8KBM4,A8KBM4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A4IFR4,A4IFR4_BOVIN,ENSBTAP00000018399,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000049226,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000018525,PANTR,2.0,,,,,,,,,1,,1,,,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,2.0,,,,,,,,,1,,1,,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000021213,XENTR,2.0,,,,,,,,,1,1,,,,
F7HF05,F7HF05_MACMU,ENSMMUP00000012285,MACMU,2.0,,,,,,,,,1,,1,,,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,2.0,,,,,,,,,1,,1,,,
A9JRP2,A9JRP2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,2.0,,,,,,,,,1,,1,,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,2.0,,,,,,,,,1,,1,,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000038582,PANTR,2.0,,,,,,,,,1,,1,,,
F7G6K9,F7G6K9_MACMU,ENSMMUP00000014201,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMUSP00000110239,MOUSE,2.0,,,,,,,,,1,,1,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000018381,PANTR,2.0,,,,,,,,,1,,1,,,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,1,,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
G3V8H6,G3V8H6_RAT,ENSRNOP00000025981,RAT,1.0,,,,,,,,,1,,,,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,1,,,,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P49711,CTCF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,1.0,,,,,,,,,1,,,,,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17021,ZNF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,1,,,,,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,1,,,,,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,1.0,,,,,,,,,1,,,,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7HS17,F7HS17_MACMU,ENSMMUP00000022907,MACMU,1.0,,,,,,,,,1,,,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HR69,F7HR69_MACMU,ENSMMUP00000005098,MACMU,1.0,,,,,,,,,1,,,,,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,1,,,,,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,1.0,,,,,,,,,,,1,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,1,,,,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,1,,,,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,1,,,,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HPL5,F7HPL5_MACMU,ENSMMUP00000008666,MACMU,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,1,,,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HS86,F7HS86_MACMU,ENSMMUP00000008489,MACMU,1.0,,,,,,,,,1,,,,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,1,,,,,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,1,,,,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,1,,,,,
F7HT77,F7HT77_MACMU,ENSMMUP00000031338,MACMU,1.0,,,,,,,,,1,,,,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,1,,,,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,1,,,,,
P10755,ZFP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,1,,,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,1,,,,,
G3X805,G3X805_BOVIN,ENSBTAP00000046669,BOVIN,1.0,,,,,,,,,1,,,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,1,,,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,1,,,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,1,,,,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,1,,,,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,1,,,,,
K9J7N3,K9J7N3_XENTR,ENSXETP00000005803,XENTR,1.0,,,,,,,,,,1,,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,1,,,,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,1,,,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
K9J7W6,K9J7W6_XENTR,ENSXETP00000015818,XENTR,1.0,,,,,,,,,1,,,,,
K9J7X2,K9J7X2_XENTR,ENSXETP00000016145,XENTR,1.0,,,,,,,,,1,,,,,
K9J813,K9J813_XENTR,ENSXETP00000021139,XENTR,1.0,,,,,,,,,1,,,,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,1,,,,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,1,,,,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,1,,,,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,1.0,,,,,,,,,1,,,,,
K9J8E1,K9J8E1_XENTR,ENSXETP00000052298,XENTR,1.0,,,,,,,,,1,,,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,1,,,,,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,1,,,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,1,,,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,1,,,,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,1,,,,,
G5E5T7,G5E5T7_BOVIN,ENSBTAP00000030785,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,1,,,,,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,1.0,,,,,,,,,1,,,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,1,,,,,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,1,,,,,
