ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ61,H2QZ61_PANTR,ENSPTRP00000038443,PANTR,1.0,,,,,,,,,,,,1,,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2B3,H2R2B3_PANTR,ENSPTRP00000043686,PANTR,1.0,,,,,,,,,,,,1,,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,,1,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9P0,H2R9P0_PANTR,ENSPTRP00000053043,PANTR,1.0,,,,,,,,,,,,1,,
H2R7Q2,H2R7Q2_PANTR,ENSPTRP00000050668,PANTR,1.0,,,,,,,,,,,,1,,
P32248,CCR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GKI6,F7GKI6_MONDO,ENSMODP00000035452,MONDO,1.0,,,,,,,,,,,,1,,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K418,BRS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K087,GPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q802E6,Q802E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQF5,Q7PQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q702H7,Q702H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6Y1R5,OXGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6U2D6,Q6U2D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6H2Y3,BRS3_MACMU,ENSMMUP00000008499,MACMU,1.0,,,,,,,,,,,,1,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DGM2,Q9DGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034117,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050893,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049324,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047182,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023738,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022540,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QYC5,ETBR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZI02,Q5ZI02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,1.0,,,,,,,,,,,,1,,
Q5U387,Q5U387_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P49681,NPBW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61072,CXCR4_PANTR,ENSPTRP00000021386,PANTR,1.0,,,,,,,,,,,,1,,
P56485,ACKR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52500,GRPR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51680,CCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51582,P2RY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49682,CXCR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79785,AGTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P47774,CCR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35407,CXCR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34997,CXCR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70658,CXCR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04683,CXCR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RGL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2YEG0,CXCR1_MACMU,ENSMMUP00000025429,MACMU,1.0,,,,,,,,,,,,1,,
Q5MD61,CXCR3_BOVIN,ENSBTAP00000019690,BOVIN,1.0,,,,,,,,,,,,1,,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,1.0,,,,,,,,,,,,1,,
Q568F5,Q568F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LY72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,,,,,1,,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,,,,,1,,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,1.0,,,,,,,,,,,,1,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FRE4,F7FRE4_MACMU,ENSMMUP00000029805,MACMU,1.0,,,,,,,,,,1,,,,
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,,1,,
C3ZS86,C3ZS86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS84,C3ZS84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQK2,C3ZQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJF2,C3ZJF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHH6,C3ZHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHH4,C3ZHH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHH0,C3ZHH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHG7,C3ZHG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D9ZDD9,D9ZDD9_BOVIN,ENSBTAP00000018066,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMI3,E1BMI3_BOVIN,ENSBTAP00000007375,BOVIN,1.0,,,,,,,,,,,,1,,
E2R9E7,E2R9E7_CANFA,ENSCAFP00000000410,CANFA,1.0,,,,,,,,,,,,1,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,1.0,,,,,,,,,,,,1,,
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,1.0,,,,,,,,,,,,1,,
E7EZL8,E7EZL8_DANRE,ENSDARP00000074166,DANRE,1.0,,,,,,,,,,,,1,,
E3VW39,E3VW39_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,1.0,,,,,,,,,,,,1,,
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,1.0,,,,,,,,,,,,1,,
E2QTA7,E2QTA7_CANFA,ENSCAFP00000018079,CANFA,1.0,,,,,,,,,,,,1,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,,1,,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV19,E1BV19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQI1,E1BQI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZHG6,C3ZHG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH60,C3ZH60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DLG5,B3DLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJU8,B3DJU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2BJC3,B2BJC3_CHICK,ENSGALP00000019141,CHICK,1.0,,,,,,,,,,,,1,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6YM52,A6YM52_BOVIN,ENSBTAP00000048101,BOVIN,1.0,,,,,,,,,,,,1,,
A6QLA5,A6QLA5_BOVIN,ENSBTAP00000046254,BOVIN,1.0,,,,,,,,,,,,1,,
A5H7G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3G6,C3Z3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE18,C3ZE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z582,C3Z582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3G5,C3Z3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX83,C3XX83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWF8,C3XWF8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E7F3Y9,E7F3Y9_DANRE,ENSDARP00000051504,DANRE,1.0,,,,,,,,,,,,1,,
E7F403,E7F403_DANRE,ENSDARP00000068360,DANRE,1.0,,,,,,,,,,,,1,,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,1.0,,,,,,,,,,,,1,,
F6ZL32,F6ZL32_MONDO,ENSMODP00000016494,MONDO,1.0,,,,,,,,,,,,1,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,,1,,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,1.0,,,,,,,,,,,,1,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,1.0,,,,,,,,,,,,1,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,1,,
F7A433,F7A433_XENTR,ENSXETP00000029218,XENTR,1.0,,,,,,,,,,,,1,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,,1,,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZBS4,F6ZBS4_MONDO,ENSMODP00000013797,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,1.0,,,,,,,,,,,,1,,
F6YNP4,F6YNP4_MACMU,ENSMMUP00000035898,MACMU,1.0,,,,,,,,,,,,1,,
F6Y0D2,F6Y0D2_ORNAN,ENSOANP00000000463,ORNAN,1.0,,,,,,,,,,,,1,,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,1.0,,,,,,,,,,,,1,,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,1.0,,,,,,,,,,,,1,,
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,1.0,,,,,,,,,,,,1,,
F7CDE9,F7CDE9_MONDO,ENSMODP00000010666,MONDO,1.0,,,,,,,,,,,,1,,
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,1.0,,,,,,,,,,,,1,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,,1,,
F7FDW9,F7FDW9_ORNAN,ENSOANP00000004068,ORNAN,1.0,,,,,,,,,,,,1,,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,1.0,,,,,,,,,,,,1,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,,1,,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,,1,,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,,1,,
F7ET98,F7ET98_XENTR,ENSXETP00000001218,XENTR,1.0,,,,,,,,,,,,1,,
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,1.0,,,,,,,,,,,,1,,
F7CDR6,F7CDR6_MONDO,ENSMODP00000010416,MONDO,1.0,,,,,,,,,,,,1,,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,,1,,
F7DTL3,F7DTL3_MONDO,ENSMODP00000016711,MONDO,1.0,,,,,,,,,,,,1,,
F7DPM1,F7DPM1_MONDO,ENSMODP00000001310,MONDO,1.0,,,,,,,,,,,,1,,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,1.0,,,,,,,,,,,,1,,
F7CP52,F7CP52_ORNAN,ENSOANP00000024118,ORNAN,1.0,,,,,,,,,,,,1,,
F7CI96,F7CI96_MONDO,ENSMODP00000013524,MONDO,1.0,,,,,,,,,,,,1,,
F6XNR7,F6XNR7_XENTR,ENSXETP00000034054,XENTR,1.0,,,,,,,,,,,,1,,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,1.0,,,,,,,,,,,,1,,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,1.0,,,,,,,,,,,,1,,
F1NJY4,F1NJY4_CHICK,ENSGALP00000024372,CHICK,1.0,,,,,,,,,,,,1,,
F1QIM2,F1QIM2_DANRE,ENSDARP00000091728,DANRE,1.0,,,,,,,,,,,,1,,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,,1,,
F1Q2L3,F1Q2L3_CANFA,ENSCAFP00000023722,CANFA,1.0,,,,,,,,,,,,1,,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,1.0,,,,,,,,,,,,1,,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,1.0,,,,,,,,,,,,1,,
F1NVI2,F1NVI2_CHICK,ENSGALP00000006922,CHICK,1.0,,,,,,,,,,,,1,,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,,1,,
F1QPR5,F1QPR5_DANRE,ENSDARP00000094040,DANRE,1.0,,,,,,,,,,,,1,,
F1NIF4,F1NIF4_CHICK,ENSGALP00000019479,CHICK,1.0,,,,,,,,,,,,1,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEY4,E7FEY4_DANRE,ENSDARP00000117988,DANRE,1.0,,,,,,,,,,,,1,,
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,1.0,,,,,,,,,,,,1,,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,1.0,,,,,,,,,,,,1,,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,,1,,
F1QNS5,F1QNS5_DANRE,ENSDARP00000059944,DANRE,1.0,,,,,,,,,,,,1,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,,1,,
F6VZJ8,F6VZJ8_MONDO,ENSMODP00000019357,MONDO,1.0,,,,,,,,,,,,1,,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,1.0,,,,,,,,,,,,1,,
