ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ESK4,ING2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H160,ING2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QXV3,ING1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UK53,ING1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UNL4,ING4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045207,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048704,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035494,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010749,MONDO,1.0,,,,,,,,,,1,,,,
H2S021,H2S021_TAKRU,ENSTRUP00000005742,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q5A9,H2Q5A9_PANTR,ENSPTRP00000007834,PANTR,1.0,,,,,,,,,,1,,,,
H2QQH6,H2QQH6_PANTR,ENSPTRP00000028526,PANTR,1.0,,,,,,,,,,1,,,,
A2DHE0,A2DHE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3QMD7,A3QMD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4IGN5,A4IGN5_XENTR,ENSXETP00000018004,XENTR,1.0,,,,,,,,,,1,,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5DEF8,B5DEF8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PV48,B7PV48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YVL7,C3YVL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSF3,C3ZSF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0R5,C4A0R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZDZ0,D3ZDZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QX70,E2QX70_CANFA,ENSCAFP00000011661,CANFA,1.0,,,,,,,,,,1,,,,
E2RJ78,E2RJ78_CANFA,ENSCAFP00000019298,CANFA,1.0,,,,,,,,,,1,,,,
E2RNT1,E2RNT1_CANFA,ENSCAFP00000021782,CANFA,1.0,,,,,,,,,,1,,,,
F1MD09,F1MD09_BOVIN,ENSBTAP00000022686,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0T5,F1N0T5_BOVIN,ENSBTAP00000035217,BOVIN,1.0,,,,,,,,,,1,,,,
F1NSR3,F1NSR3_CHICK,ENSGALP00000017323,CHICK,1.0,,,,,,,,,,1,,,,
F1P2P2,F1P2P2_CHICK,ENSGALP00000027168,CHICK,1.0,,,,,,,,,,1,,,,
F6UP86,F6UP86_MACMU,ENSMMUP00000030046,MACMU,1.0,,,,,,,,,,1,,,,
F6UR88,F6UR88_MONDO,ENSMODP00000005573,MONDO,1.0,,,,,,,,,,1,,,,
F6XRF2,F6XRF2_MONDO,ENSMODP00000005181,MONDO,1.0,,,,,,,,,,1,,,,
F7AYZ9,F7AYZ9_MACMU,ENSMMUP00000022341,MACMU,1.0,,,,,,,,,,1,,,,
F7AZ08,F7AZ08_MACMU,ENSMMUP00000022340,MACMU,1.0,,,,,,,,,,1,,,,
F7BND1,F7BND1_XENTR,ENSXETP00000041302,XENTR,1.0,,,,,,,,,,1,,,,
F7BTD4,F7BTD4_ORNAN,ENSOANP00000020022,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEQ4,F7CEQ4_XENTR,ENSXETP00000006501,XENTR,1.0,,,,,,,,,,1,,,,
F7DTJ3,F7DTJ3_MACMU,ENSMMUP00000011648,MACMU,1.0,,,,,,,,,,1,,,,
F7FFD6,F7FFD6_MONDO,ENSMODP00000022570,MONDO,1.0,,,,,,,,,,1,,,,
F7GA14,F7GA14_ORNAN,ENSOANP00000024605,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010263,PANTR,1.0,,,,,,,,,,1,,,,
