ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DRC7,Q6DRC7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
Q7PWM2,Q7PWM2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q7S9W8,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q8TQG0,Q8TQG0_METAC,nan,METAC,4.0,1,1,,1,,,,,,1,,,,
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000046205,XENTR,4.0,,,,,,1,,1,,,,1,,1
C4QF46,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A9SRT5,A9SRT5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
B7P0P1,B7P0P1_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,4.0,,,,,,1,,1,,,,1,,1
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,4.0,,,,,,1,,1,,,,1,,1
P15348,TOP2_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q1LUT2,Q1LUT2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q01320,TOP2A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
P77993,GYRB_THEMA,nan,THEMA,3.0,1,1,,1,,,,,,,,,,
Q8RHB1,Q8RHB1_FUSNN,nan,FUSNN,3.0,1,1,,1,,,,,,,,,,
P41516,TOP2A_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
A6VD80,A6VD80_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,,1,,,,
Q55BP5,TOP2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
B0R4D4,B0R4D4_HALS3,nan,HALS3,3.0,1,,,1,,,,,,1,,,,
Q23670,TOP2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
B8C9L4,B8C9L4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
F7EVK2,F7EVK2_MACMU,ENSMMUP00000011730,MACMU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSOANP00000004835,ORNAN,3.0,,,,,,,,1,,,,1,,1
O42131,TOP2B_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q8ILC8,Q8ILC8_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
H2UY95,H2UY95_TAKRU,ENSTRUP00000041924,TAKRU,3.0,,,,,,1,,,,,,1,,1
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1Q2M4,F1Q2M4_CANFA,ENSCAFP00000023713,CANFA,3.0,,,,,,,,1,,,,1,,1
H2QCW5,H2QCW5_PANTR,ENSPTRP00000015554,PANTR,3.0,,,,,,,,1,,,,1,,1
F7ABY1,F7ABY1_MONDO,ENSMODP00000016461,MONDO,3.0,,,,,,,,1,,,,1,,1
B8C9P0,B8C9P0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F7BGW3,F7BGW3_XENTR,ENSXETP00000015835,XENTR,2.0,,,,,,,,1,,,,,,1
Q7NHM9,Q7NHM9_GLOVI,nan,GLOVI,2.0,1,,,1,,,,,,,,,,
Q9DFB7,Q9DFB7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
A9WGP2,A9WGP2_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
Q7UU72,Q7UU72_RHOBA,nan,RHOBA,2.0,,1,,1,,,,,,,,,,
Q9RVW5,Q9RVW5_DEIRA,nan,DEIRA,2.0,1,,,1,,,,,,,,,,
E2RU90,E2RU90_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A9RWX5,A9RWX5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q3KL33,Q3KL33_CHLTA,nan,CHLTA,2.0,1,,,1,,,,,,,,,,
Q27537,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1BZ19,E1BZ19_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q8FA30,Q8FA30_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
P77966,GYRB_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
F1MDU7,F1MDU7_BOVIN,ENSBTAP00000053858,BOVIN,2.0,,,,,,,,1,,,,,,1
P20083,PARE_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
P11388,TOP2A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
O42130,TOP2A_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q8I528,Q8I528_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q9N4W3,Q9N4W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A8E7K3,A8E7K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036921,CHICK,1.0,,,,,,,,,,,,1,,
B8E2H7,B8E2H7_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q8EYL9,Q8EYL9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A277,Q8A277_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89M38,Q89M38_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q74H89,Q74H89_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B8BY03,B8BY03_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C981,B8C981_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q63177,Q63177_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q59192,PARE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P90520,TOP2M_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P0C5C5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P0AES6,GYRB_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
P34534,TOP2M_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
