ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TLV1,H2TLV1_TAKRU,ENSTRUP00000025656,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM70,H2TM70_TAKRU,ENSTRUP00000025776,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022688,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VYH2,Q9VYH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XIQ8,Q5XIQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IQX7,CHSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q766D5,B4GN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q76KP1,B4GN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PMP8,Q7PMP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q80TE1,Q80TE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZ52,CHSS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2E5,CHPF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P45895,CHSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7A4C4,F7A4C4_XENTR,ENSXETP00000031513,XENTR,1.0,,,,,,,,,,,,1,,
F7B6Z4,F7B6Z4_XENTR,ENSXETP00000014673,XENTR,1.0,,,,,,,,,,,,,1,
E1BV41,E1BV41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V3M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y8L7,C3Y8L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z424,C3Z424_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR58,C3ZR58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A750,D4A750_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADR5,D4ADR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9D0,E1B9D0_BOVIN,ENSBTAP00000019108,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMM8,E1BMM8_BOVIN,ENSBTAP00000027366,BOVIN,1.0,,,,,,,,,,,,1,,
E7F204,E7F204_DANRE,ENSDARP00000077842,DANRE,1.0,,,,,,,,1,,,,,,
F6ZK43,F6ZK43_MACMU,ENSMMUP00000017413,MACMU,1.0,,,,,,,,,,,,1,,
E7FE27,E7FE27_DANRE,ENSDARP00000067856,DANRE,1.0,,,,,,,,1,,,,,,
F1PAJ1,F1PAJ1_CANFA,ENSCAFP00000007249,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4I7,F1Q4I7_CANFA,ENSCAFP00000023216,CANFA,1.0,,,,,,,,,,1,,,,
F1Q679,F1Q679_DANRE,ENSDARP00000078402,DANRE,1.0,,,,,,,,,,,,1,,
F6R451,F6R451_MACMU,ENSMMUP00000018266,MACMU,1.0,,,,,,,,,,1,,,,
F6S3B0,F6S3B0_ORNAN,ENSOANP00000006887,ORNAN,1.0,,,,,,,,,,1,,,,
F6S473,F6S473_CIOIN,ENSCINP00000028442,CIOIN,1.0,,,,,,,,,,,,1,,
F6SCG6,F6SCG6_MONDO,ENSMODP00000005454,MONDO,1.0,,,,,,,,,,,,1,,
F6UDD9,F6UDD9_ORNAN,ENSOANP00000017327,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTT2,F6WTT2_CIOIN,ENSCINP00000016009,CIOIN,1.0,,,,,,,,,,,,1,,
F6XST9,F6XST9_CANFA,ENSCAFP00000022951,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029442,CIOIN,1.0,,,,,,,,,,,,1,,
