ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,1.0,,,,,,,,,1,,,,,
F7CN94,F7CN94_MONDO,ENSMODP00000016781,MONDO,1.0,,,,,,,,,1,,,,,
F7DGA4,F7DGA4_MACMU,ENSMMUP00000028131,MACMU,1.0,,,,,,,,,1,,,,,
F6RMH1,F6RMH1_XENTR,ENSXETP00000054011,XENTR,1.0,,,,,,,,,,,1,,,
F6Q0P6,F6Q0P6_BOVIN,ENSBTAP00000011602,BOVIN,1.0,,,,,,,,,,,,,,1
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,1.0,,,,,,,,,1,,,,,
F7GRX3,F7GRX3_MACMU,ENSMMUP00000026137,MACMU,1.0,,,,,,,,,,,1,,,
H2QG92,H2QG92_PANTR,ENSPTRP00000018758,PANTR,1.0,,,,,,,,,1,,,,,
F1P0T4,F1P0T4_CHICK,ENSGALP00000013837,CHICK,1.0,,,,,,,,,1,,,,,
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,1.0,,,,,,,,,1,,,,,
Q5T481,RBM20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R7D9,H2R7D9_PANTR,ENSPTRP00000050262,PANTR,1.0,,,,,,,,,,,1,,,
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,1.0,,,,,,,,,,1,,,,
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,1.0,,,,,,,,,1,,,,,
F1MF93,F1MF93_BOVIN,ENSBTAP00000043544,BOVIN,1.0,,,,,,,,,,,1,,,
F1M040,F1M040_RAT,ENSRNOP00000042964,RAT,1.0,,,,,,,,,1,,,,,
P14866,HNRPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E7F8M3,E7F8M3_DANRE,ENSDARP00000108206,DANRE,1.0,,,,,,,,,,,1,,,
Q3UQS8,RBM20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AN89,F7AN89_MACMU,ENSMMUP00000006484,MACMU,1.0,,,,,,,,,1,,,,,
D4A627,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIB4,E1BIB4_BOVIN,ENSBTAP00000031993,BOVIN,1.0,,,,,,,,,1,,,,,
