ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKB8,A2DKB8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4QF49,Q4QF49_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000026196,ORNAN,2.0,,,,,,,,,,,,1,,1
Q54JV5,ARP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q04549,ARP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96621,ARP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SCU7,H2SCU7_TAKRU,ENSTRUP00000010227,TAKRU,1.0,,,,,,,,,,1,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9LSD6,ARP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V4I0,A9V4I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
