ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2L6,FRM4B_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
F1PXZ6,F1PXZ6_CANFA,ENSCAFP00000009762,CANFA,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSPTRP00000026064,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
E7FG46,E7FG46_DANRE,ENSDARP00000061946,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
F1MMR2,F1MMR2_BOVIN,ENSBTAP00000010028,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
F1N8M7,F1N8M7_CHICK,ENSGALP00000023532,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
F1LZB7,F1LZB7_RAT,ENSRNOP00000010717,RAT,6.0,,,,,1,,,1,,1,1,1,,1
B7QN55,B7QN55_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
F1P1Z2,F1P1Z2_CHICK,ENSGALP00000010751,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F1RD94,F1RD94_DANRE,ENSDARP00000078808,DANRE,5.0,,,,,,,,1,,1,1,1,,1
Q9Z259,Q9Z259_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q28CT9,Q28CT9_XENTR,ENSXETP00000019997,XENTR,2.0,,,,,,,,,,1,,1,,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q503U6,Q503U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503W3,Q503W3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5EBJ4,ERMIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RJL0,ERMIN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PW08,Q7PW08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,,,,1,
Q8N878,FRMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9JRC9,A9JRC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TAM6,ERMIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q96NE9,FRMD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9URX5,A9URX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013598,CANFA,1.0,,,,,,,,,,,1,,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UXK1,H2UXK1_TAKRU,ENSTRUP00000041680,TAKRU,1.0,,,,,,,,,,,,,1,
Q07436,EXPA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6T4R5,F6T4R5_MONDO,ENSMODP00000007256,MONDO,1.0,,,,,,,,,,,,,1,
F1MQ02,F1MQ02_BOVIN,ENSBTAP00000018684,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHG4,F1MHG4_BOVIN,ENSBTAP00000017162,BOVIN,1.0,,,,,,,,,,,1,,,
F6WTF2,F6WTF2_ORNAN,ENSOANP00000009784,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGR9,F7EGR9_MACMU,ENSMMUP00000004456,MACMU,1.0,,,,,,,,,,,1,,,
A4QNY2,A4QNY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1LVM9,F1LVM9_RAT,ENSRNOP00000048385,RAT,1.0,,,,,,,,,,1,,,,
E1C0U3,E1C0U3_CHICK,ENSGALP00000032246,CHICK,1.0,,,,,,,,,,,1,,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,1.0,,,,,,,,,,,,,1,
H2QIU6,H2QIU6_PANTR,ENSPTRP00000021451,PANTR,1.0,,,,,,,,,,,1,,,
H2QU19,H2QU19_PANTR,ENSPTRP00000032127,PANTR,1.0,,,,,,,,,,,,,1,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZWZ7,D3ZWZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z2X7,C3Z2X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,1.0,,,,,,,,,,,,,1,
