ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41985,ACM2_BOVIN,ENSBTAP00000019534,BOVIN,1.0,,,,,,,,,,,,,1,
P41984,ACM3_BOVIN,ENSBTAP00000010601,BOVIN,1.0,,,,,,,,,,,,,1,
P35367,HRH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32211,ACM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31390,HRH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30994,5HT2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20309,ACM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10980,ACM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19328,ADA2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T5C0,H2T5C0_TAKRU,ENSTRUP00000019858,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAN3,H2TAN3_TAKRU,ENSTRUP00000021723,TAKRU,1.0,,,,,,,,,,,,,1,
H2TL24,H2TL24_TAKRU,ENSTRUP00000025379,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6T8,H2U6T8_TAKRU,ENSTRUP00000032654,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9B2,H2U9B2_TAKRU,ENSTRUP00000033528,TAKRU,1.0,,,,,,,,,,,,,1,
H2UH21,H2UH21_TAKRU,ENSTRUP00000036242,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUK6,H2UUK6_TAKRU,ENSTRUP00000040631,TAKRU,1.0,,,,,,,,,,,,,1,
H2UV00,H2UV00_TAKRU,ENSTRUP00000040775,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAV7,H2VAV7_TAKRU,ENSTRUP00000046349,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,1.0,,,,,,,,,,,,,1,
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08172,ACM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08173,ACM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08482,ACM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08483,ACM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08485,ACM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08911,ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08912,ACM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61169,DRD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P11229,ACM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14416,DRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17200,ACM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P18089,ADA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61168,DRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P70174,HRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91V66,Q91V66_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ERZ4,ACM2_MOUSE,ENSMUSP00000130874,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERZ3,ACM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96P66,GP101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920H4,ACM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZY1,HRH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q01338,ADA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90WY5,ADA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90WY4,ADA2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8JG69,AA2DB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I918,GP173_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JJH2,GP173_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NS66,GP173_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PTF6,Q9PTF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9U7D5,ACM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VHW1,Q9VHW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046578,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000029974,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054205,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004298,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008420,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009520,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,,,1,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PI62,GP173_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02152,5HT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q195J2,Q195J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,,,,1,
Q52KQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SUN3,H2SUN3_TAKRU,ENSTRUP00000016120,TAKRU,1.0,,,,,,,,,,,,,1,
Q5E9H8,GP173_BOVIN,ENSBTAP00000023635,BOVIN,1.0,,,,,,,,,,,,,1,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,,,1,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TYU9,Q5TYU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63634,NPY5R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZM33,Q6ZM33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQD4,Q7PQD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T286,Q7T286_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q801M4,Q801M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80T62,GP101_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3S6,H2S3S6_TAKRU,ENSTRUP00000007048,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q8Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVB7,E1BVB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABK4,D4ABK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7I3,E1C7I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,,,1,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,,,,,1,
E7F3U8,E7F3U8_DANRE,ENSDARP00000091412,DANRE,1.0,,,,,,,,,,,,,1,
E7FA10,E7FA10_DANRE,ENSDARP00000057295,DANRE,1.0,,,,,,,,,,,,,1,
E7FBS0,E7FBS0_DANRE,ENSDARP00000095318,DANRE,1.0,,,,,,,,,,,,,1,
F1MDI5,F1MDI5_BOVIN,ENSBTAP00000048444,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTC9,F1MTC9_BOVIN,ENSBTAP00000051448,BOVIN,1.0,,,,,,,,,,,,,1,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,1.0,,,,,,,,,,,,,1,
F1PGZ2,F1PGZ2_CANFA,ENSCAFP00000014669,CANFA,1.0,,,,,,,,,,,,,1,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,1.0,,,,,,,,,,,,,1,
F1PT23,F1PT23_CANFA,ENSCAFP00000022772,CANFA,1.0,,,,,,,,,,,,,1,
F1PVZ1,F1PVZ1_CANFA,ENSCAFP00000013535,CANFA,1.0,,,,,,,,,,,,,1,
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,1.0,,,,,,,,,,,,,1,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,1.0,,,,,,,,,,,,,1,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XST3,C3XST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQS6,C3XQS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9YZQ5,A9YZQ5_CHICK,ENSGALP00000012625,CHICK,1.0,,,,,,,,,,,,,1,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PF47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFI6,C3YFI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLI0,C3YLI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ37,C3YZ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6L3,C3Z6L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6M6,C3Z6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8X9,C3Z8X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,,,,,,1,
F1Q6R6,F1Q6R6_DANRE,ENSDARP00000019994,DANRE,1.0,,,,,,,,,,,,,1,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,,,,,1,,
G5E6D8,G5E6D8_BOVIN,ENSBTAP00000051033,BOVIN,1.0,,,,,,,,,,,,,1,
F7HUF6,F7HUF6_MACMU,ENSMMUP00000022746,MACMU,1.0,,,,,,,,,,,,,1,
F7GJQ0,F7GJQ0_MACMU,ENSMMUP00000007030,MACMU,1.0,,,,,,,,,,,,,1,
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,1.0,,,,,,,,,,,,,1,
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,,,,,,1,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,,1,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,,,,1,,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,1.0,,,,,,,,,,,,,1,
F7EL12,F7EL12_MONDO,ENSMODP00000010143,MONDO,1.0,,,,,,,,,,,,,1,
F7EI61,F7EI61_MONDO,ENSMODP00000021868,MONDO,1.0,,,,,,,,,,,,,1,
F7EAQ8,F7EAQ8_MACMU,ENSMMUP00000028244,MACMU,1.0,,,,,,,,,,,,,1,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,,,,1,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,1.0,,,,,,,,,,,,,1,
G7NAM7,G7NAM7_MACMU,ENSMMUP00000015538,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1E6,H2Q1E6_PANTR,ENSPTRP00000003643,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3X5,H2Q3X5_PANTR,ENSPTRP00000006519,PANTR,1.0,,,,,,,,,,,,,1,
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,1.0,,,,,,,,,,,,,1,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,,,,,1,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,,,,1,
H2QZ65,H2QZ65_PANTR,ENSPTRP00000038456,PANTR,1.0,,,,,,,,,,,,,1,
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,1.0,,,,,,,,,,,,,1,
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,1.0,,,,,,,,,,,,,1,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRM7,H2RRM7_TAKRU,ENSTRUP00000002793,TAKRU,1.0,,,,,,,,,,1,,,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,,,,,,1,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,1.0,,,,,,,,,,,,,1,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCE7,H2SCE7_TAKRU,ENSTRUP00000010076,TAKRU,1.0,,,,,,,,,,,,,1,
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,1.0,,,,,,,,,,,,,1,
F7D2C8,F7D2C8_MONDO,ENSMODP00000020849,MONDO,1.0,,,,,,,,,,,,,1,
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,1.0,,,,,,,,,,,,,1,
F6UA55,F6UA55_ORNAN,ENSOANP00000016314,ORNAN,1.0,,,,,,,,,,,,,1,
F1R6N9,F1R6N9_DANRE,ENSDARP00000096103,DANRE,1.0,,,,,,,,,,,,,1,
F1RAN3,F1RAN3_DANRE,ENSDARP00000079631,DANRE,1.0,,,,,,,,,,,,,1,
F1RAQ0,F1RAQ0_DANRE,ENSDARP00000043683,DANRE,1.0,,,,,,,,,,,,,1,
F6PWT4,F6PWT4_XENTR,ENSXETP00000054915,XENTR,1.0,,,,,,,,,,,,,1,
F6QF27,F6QF27_CIOIN,ENSCINP00000018103,CIOIN,1.0,,,,,,,,,,,,,1,
F6QJP0,F6QJP0_MACMU,ENSMMUP00000006405,MACMU,1.0,,,,,,,,,,,,,1,
F6R275,F6R275_XENTR,ENSXETP00000055998,XENTR,1.0,,,,,,,,,,,,,1,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,,,,,,,,,,1,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,,,,1,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,,,,,,1,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,1.0,,,,,,,,,,,,,1,
F6SJF3,F6SJF3_MONDO,ENSMODP00000015965,MONDO,1.0,,,,,,,,,,,,,1,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,1.0,,,,,,,,,,,,,1,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,,,,,,1,
F6UKS0,F6UKS0_XENTR,ENSXETP00000035440,XENTR,1.0,,,,,,,,,,,,,1,
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,1.0,,,,,,,,,,,,,1,
F6V8I8,F6V8I8_MONDO,ENSMODP00000017542,MONDO,1.0,,,,,,,,,,,,,1,
F6VA72,F6VA72_ORNAN,ENSOANP00000005343,ORNAN,1.0,,,,,,,,,,,,,1,
F6WWD4,F6WWD4_MACMU,ENSMMUP00000019742,MACMU,1.0,,,,,,,,,,,,,1,
F6XBA3,F6XBA3_MONDO,ENSMODP00000034980,MONDO,1.0,,,,,,,,,,,,,1,
