ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB19,A9VB19_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,,1,1
P40096,NCB1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q5TUK8,Q5TUK8_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0U5V4,Q0U5V4_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q3E6T2,nan,nan,nan,8.0,,,,,,1,1,1,,1,1,1,1,1
Q20237,Q20237_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QJR5,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
C4QJR6,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
A9SSA7,A9SSA7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,,1,1
Q9LHG0,Q9LHG0_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q5KG35,Q5KG35_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
A9SZS5,A9SZS5_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,,1,1,,,1
F7E082,F7E082_ORNAN,ENSOANP00000000576,ORNAN,6.0,,,,,1,,,,1,1,1,1,,1
A9RXZ9,A9RXZ9_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
F1Q1P1,F1Q1P1_CANFA,ENSCAFP00000030942,CANFA,5.0,,,,,,,,1,1,1,1,,,1
Q54DA1,NC2A_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
B8BXS3,B8BXS3_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q8IL74,Q8IL74_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000021936,MONDO,2.0,,,,,,1,1,,,,,,,
Q4Q2W3,Q4Q2W3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6ZIF8,F6ZIF8_CIOIN,ENSCINP00000015864,CIOIN,2.0,,,,,,1,1,,,,,,,
B7PD39,B7PD39_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3XRL4,C3XRL4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7FF69,F7FF69_ORNAN,ENSOANP00000019570,ORNAN,2.0,,,,,,1,1,,,,,,,
C3ZI18,C3ZI18_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F1P0P8,F1P0P8_CHICK,ENSGALP00000034390,CHICK,2.0,,,,,,1,1,,,,,,,
A7E4G1,A7E4G1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0YCS0,B0YCS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7RVQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A1M2,Q5A1M2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CFV6,Q6CFV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P79007,HAP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EH14,A2EH14_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5KDK2,Q5KDK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PDA5,Q4PDA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q02516,HAP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
