ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFA9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,1.0,,,,,,,,,,1,,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,,1,,,,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,1.0,,,,,,,,,,1,,,,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,1.0,,,,,,,,,1,,,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,1,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,,,,,1,,,,
A2DH39,A2DH39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RD74,F6RD74_ORNAN,ENSOANP00000001229,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
