ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,2.0,,,,,,,,1,1,,,,,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,2.0,,,,,,,1,,1,,,,,
F6WYI3,F6WYI3_XENTR,ENSXETP00000030396,XENTR,2.0,,,,,,,,,1,,,1,,
F7E298,F7E298_XENTR,ENSXETP00000025711,XENTR,2.0,,,,,,,,,1,,,1,,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,2.0,,,,,,,,,1,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,2.0,,,,,,,,,1,,1,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,2.0,,,,,,,,1,1,,,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,2.0,,,,,,,,1,1,,,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,2.0,,,,,,,,,1,,,,1,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,2.0,,,,,,,,1,,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,2.0,,,,,,,,1,,,1,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,2.0,,,,,,,,1,,,1,,,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,2.0,,,1,,,,,,1,,,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,2.0,,,,,1,,,,,,1,,,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,2.0,,,,,,,,,1,,,,1,
E1C987,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1C996,E1C996_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,2.0,,,1,,,,,,1,,,,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,2.0,,,,,,,,,1,,,1,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,2.0,,,,,,,,1,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,2.0,,,,,,,,1,1,,,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,2.0,,,,,1,,,,,,1,,,
F6RKI6,F6RKI6_XENTR,ENSXETP00000030405,XENTR,2.0,,,,,,,,,1,,,1,,
F6RPH1,F6RPH1_XENTR,ENSXETP00000007491,XENTR,2.0,,,,,,,,,1,,,1,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,2.0,,,,,,1,,,1,,,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,2.0,,,,,1,,,,,,1,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,2.0,,,,,,,,1,1,,,,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,2.0,,,,,,,,,,,,1,1,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,2.0,,,,,,,,1,1,,,,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000049432,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7YRZ7,GRAA_BOVIN,ENSBTAP00000039959,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q90627,TRY1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9VET2,Q9VET2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSDARP00000098787,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000001058,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000033902,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000049364,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000053790,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000000108,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000017591,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000021841,XENTR,2.0,,,,,,,,,1,,,1,,
Q7SX90,Q7SX90_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,2.0,,,,,1,,,,,,1,,,
O15393,TMPS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,2.0,,,,,,,,,1,,,,1,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
H2SW36,H2SW36_TAKRU,ENSTRUP00000016624,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,2.0,,,,,,,,1,1,,,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,2.0,,,,,,,,,1,,1,,,
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,2.0,,,,,,,,,1,,,1,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,2.0,,,1,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,2.0,,,1,,,,,,1,,,,,
P00763,TRY2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P07477,TRY1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
P08426,TRY3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
P57727,TMPS3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
D3ZY65,D3ZY65_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000055713,XENTR,2.0,,,,,,,,,1,,,1,,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2JDL7,A2JDL7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YCI0,C3YCI0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B7Q5T8,B7Q5T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,,1,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LXT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LV41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,,,1,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q14C59,TM11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17025,CTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V2P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,,,,,,1,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE63,PRS46_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE66,Q6IE66_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,1,,,,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,1,,,,,
Q6AY28,PRS54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U405,TMPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWE1,Q5TWE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TMR0,Q5TMR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,1,,,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,,,1,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q561U4,Q561U4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05511,HEPS_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,,1,,,,,
P05981,HEPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,1.0,,,,,,,,,1,,,,,
P07146,TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08246,ELNE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08311,CATG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08519,APOA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08882,GRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08883,GRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PEW0,PRS54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35453,HEPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00762,TRY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,1,,,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12788,TRY4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P42276,TRYDG_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35030,TRY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P32822,TRYB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P29293,ACRO_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P28293,CATG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23578,ACRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,1.0,,,,,,,,,,,,,1,
P21812,MCPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P20160,CAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,1.0,,,,,,,,,1,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018425,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,,,1,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004114,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029100,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,,,1,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A1Z7D2,A1Z7D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,1,,,,,
A1Z7D1,A1Z7D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003739,XENTR,1.0,,,,,,,,,1,,,,,
A1L5C6,A1L5C6_BOVIN,ENSBTAP00000004986,BOVIN,1.0,,,,,,,,,1,,,,,
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007378,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000020331,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000020330,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016878,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,,,1,,
