ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWX9,F7FWX9_MACMU,ENSMMUP00000002545,MACMU,1.0,,,,,,,,,,,1,,,
A1XQX4,A1XQX4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A1XQX8,NR3AA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A1XQY1,NR3BA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7ZDE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQU0,C3XQU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BFN9,E1BFN9_BOVIN,ENSBTAP00000000307,BOVIN,1.0,,,,,,,,1,,,,,,
E1BYK5,E1BYK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R6C0,E2R6C0_CANFA,ENSCAFP00000017303,CANFA,1.0,,,,,,,,,,,1,,,
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,1.0,,,,,,,,,,,1,,,
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,1.0,,,,,,,,,,,1,,,
F1MXV1,F1MXV1_BOVIN,ENSBTAP00000023559,BOVIN,1.0,,,,,,,,,,,1,,,
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,1.0,,,,,,,,,1,,,,,
F6QTR4,F6QTR4_MONDO,ENSMODP00000012047,MONDO,1.0,,,,,,,,,,,1,,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,1,,,,,
F6V9D6,F6V9D6_ORNAN,ENSOANP00000011496,ORNAN,1.0,,,,,,,,,,,1,,,
A1XQX2,NR1BA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056809,XENTR,1.0,,,,,,,,1,,,,,,
