ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,6.0,,,,1,1,,,1,1,,1,1,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,,1,1,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,6.0,,,,,1,,1,1,1,,1,1,,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,6.0,,1,,,,1,,1,1,,1,1,,
C4QIJ8,nan,nan,nan,6.0,,1,,,1,,,1,,,1,1,,1
Q9WUH2,LHX9_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,1,,1,1,,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
Q1LWV4,LHX9_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
F6TBF3,F6TBF3_MACMU,ENSMMUP00000004894,MACMU,5.0,,,,,,1,,1,1,,1,1,,
P50458,LHX2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
O42108,O42108_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,1,,
Q90881,LHX9_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,1,,
Q5TNA5,Q5TNA5_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,1,
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,4.0,,,,,,,,1,1,,1,1,,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,4.0,,,,,,,,1,1,,1,1,,
P36198,LHX2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q7PWG0,Q7PWG0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
B7QG23,B7QG23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P53410,ISL2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P53405,ISL1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P53406,ISL2A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P61374,ISL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P53407,ISL2B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P53413,LMX1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P61371,ISL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P61372,ISL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6TEN0,Q6TEN0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024250,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023969,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021885,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035491,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,,1,,,,,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJ37,Q9VJ37_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CXV0,ISL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96A47,ISL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94160,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PWF9,Q7PWF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P50480,ISL2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,1.0,,,,,,,,,1,,,,,
P50211,ISL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6XYB8,F6XYB8_MACMU,ENSMMUP00000005313,MACMU,1.0,,,,,,,,,1,,,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,,1,,,,,
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,1.0,,,,,,,,,1,,,,,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,1,,,,,
F6SPX8,F6SPX8_ORNAN,ENSOANP00000012025,ORNAN,1.0,,,,,,,,,1,,,,,
F1PP21,F1PP21_CANFA,ENSCAFP00000027248,CANFA,1.0,,,,,,,,,1,,,,,
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,1.0,,,,,,,,,1,,,,,
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,1.0,,,,,,,,,1,,,,,
F1MC25,F1MC25_BOVIN,ENSBTAP00000015947,BOVIN,1.0,,,,,,,,,1,,,,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BM60,E1BM60_BOVIN,ENSBTAP00000022147,BOVIN,1.0,,,,,,,,,1,,,,,
C8CMG0,C8CMG0_XENTR,ENSXETP00000033504,XENTR,1.0,,,,,,,,,1,,,,,
C4QIJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI26,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q868,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7D0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y242,C3Y242_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6H796,A6H796_BOVIN,ENSBTAP00000001638,BOVIN,1.0,,,,,,,,,1,,,,,
F6Y1U1,F6Y1U1_ORNAN,ENSOANP00000017075,ORNAN,1.0,,,,,,,,,1,,,,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,1.0,,,,,,,,,1,,,,,
F7B9K3,F7B9K3_MONDO,ENSMODP00000015014,MONDO,1.0,,,,,,,,,1,,,,,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,1.0,,,,,,,,,1,,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,1.0,,,,,,,,,1,,,,,
H2UED8,H2UED8_TAKRU,ENSTRUP00000035307,TAKRU,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TAZ8,H2TAZ8_TAKRU,ENSTRUP00000021838,TAKRU,1.0,,,,,,,,,1,,,,,
H2SMX2,H2SMX2_TAKRU,ENSTRUP00000013758,TAKRU,1.0,,,,,,,,,1,,,,,
F7BL16,F7BL16_CIOIN,ENSCINP00000000768,CIOIN,1.0,,,,,,,,,1,,,,,
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,1.0,,,,1,,,,,,,,,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,,,,1,,,,,
H2QQV3,H2QQV3_PANTR,ENSPTRP00000028882,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,1.0,,,,,,,,,1,,,,,
F7D1A6,F7D1A6_MACMU,ENSMMUP00000027082,MACMU,1.0,,,,,,,,,1,,,,,
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,,1,,,,,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,1.0,,,,,,,,,1,,,,,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,1,,,,,
