ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96LB1,MRGX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049117,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049709,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049894,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052438,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015798,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035533,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021659,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009139,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000026249,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005975,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039059,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053030,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053032,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054352,XENTR,1.0,,,,,,,,,,,,1,,
Q96LA9,MRGX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q924U0,LT4R2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TN43,Q7TN43_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN51,MRGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K087,GPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,1.0,,,,,,,,,,,,,1,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q86SM8,MRGRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86SM5,MRGRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810W6,CXCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TN50,MRGB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN49,MRGRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN48,Q7TN48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN47,Q7TN47_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN46,Q7TN46_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN45,MRGB4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TN44,MRGB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R4G1,MRGX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TDS7,MRGRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCJ6,MRGRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW2,MRGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW3,MRGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW4,MRGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91WW5,MRGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB5,MRGRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB7,MRGRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB8,MRGRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZB9,MRGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC0,MRGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC1,MRGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC4,MRGA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC5,MRGA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC6,MRGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZC7,MRGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2VCL8,H2VCL8_TAKRU,ENSTRUP00000046961,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5M7,H2R5M7_PANTR,ENSPTRP00000048296,PANTR,1.0,,,,,,,,,,,,,1,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,1,,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,,,1,
F6QET3,F6QET3_MONDO,ENSMODP00000033203,MONDO,1.0,,,,,,,,,,,,,1,
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,1.0,,,,,,,,,,,,1,,
F6PP51,F6PP51_MONDO,ENSMODP00000003701,MONDO,1.0,,,,,,,,,,,,1,,
F6PKS5,F6PKS5_MACMU,ENSMMUP00000027221,MACMU,1.0,,,,,,,,,,,,,1,
F6PJG7,F6PJG7_MACMU,ENSMMUP00000027236,MACMU,1.0,,,,,,,,,,,,1,,
F1RDY9,F1RDY9_DANRE,ENSDARP00000100306,DANRE,1.0,,,,,,,,,,,,,1,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,,,1,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,1.0,,,,,,,,,,,,1,,
F1PRW3,F1PRW3_CANFA,ENSCAFP00000006200,CANFA,1.0,,,,,,,,,,,,1,,
F1PPU1,F1PPU1_CANFA,ENSCAFP00000015222,CANFA,1.0,,,,,,,,,,,,,1,
F1PMN3,F1PMN3_CANFA,ENSCAFP00000013846,CANFA,1.0,,,,,,,,,,,,,1,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,1.0,,,,,,,,,,,,1,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,,1,,
F1N011,F1N011_BOVIN,ENSBTAP00000042413,BOVIN,1.0,,,,,,,,,,,,,1,
F6QLA1,F6QLA1_BOVIN,ENSBTAP00000052511,BOVIN,1.0,,,,,,,,,,,,1,,
F6QZ05,F6QZ05_MACMU,ENSMMUP00000013245,MACMU,1.0,,,,,,,,,,,,,1,
F6SE61,F6SE61_MONDO,ENSMODP00000031573,MONDO,1.0,,,,,,,,,,,,,1,
F6SMH9,F6SMH9_MACMU,ENSMMUP00000020618,MACMU,1.0,,,,,,,,,,,,1,,
F6SWW7,F6SWW7_MONDO,ENSMODP00000029241,MONDO,1.0,,,,,,,,,,,,,1,
F6T528,F6T528_ORNAN,ENSOANP00000020547,ORNAN,1.0,,,,,,,,,,,,,1,
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,1.0,,,,,,,,,,,,1,,
F6TEJ0,F6TEJ0_MONDO,ENSMODP00000031525,MONDO,1.0,,,,,,,,,,,,,1,
F6TEK1,F6TEK1_MONDO,ENSMODP00000031524,MONDO,1.0,,,,,,,,,,,,,1,
F6TEL7,F6TEL7_MONDO,ENSMODP00000031523,MONDO,1.0,,,,,,,,,,,,,1,
F6TEQ2,F6TEQ2_MONDO,ENSMODP00000031521,MONDO,1.0,,,,,,,,,,,,,1,
F6TER6,F6TER6_MONDO,ENSMODP00000031520,MONDO,1.0,,,,,,,,,,,,,1,
F6TFK0,F6TFK0_MACMU,ENSMMUP00000013134,MACMU,1.0,,,,,,,,,,,,1,,
F6TNL8,F6TNL8_MONDO,ENSMODP00000033192,MONDO,1.0,,,,,,,,,,,,,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,1.0,,,,,,,,,,,,,1,
F6UWA5,F6UWA5_XENTR,ENSXETP00000057067,XENTR,1.0,,,,,,,,,,,,1,,
F6V4K4,F6V4K4_ORNAN,ENSOANP00000023893,ORNAN,1.0,,,,,,,,,,,,,1,
F1MRY8,F1MRY8_BOVIN,ENSBTAP00000052000,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF32,F1MF32_BOVIN,ENSBTAP00000015595,BOVIN,1.0,,,,,,,,,,,,,1,
D3Z0N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,1.0,,,,,,,,,,,,1,,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,1.0,,,,,,,,,,,,,1,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B3DJU8,B3DJU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B9VJW0,B9VJW0_BOVIN,ENSBTAP00000018317,BOVIN,1.0,,,,,,,,,,,,,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0Q2,C3Z0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3G5,C3Z3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHH0,C3ZHH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,1.0,,,,,,,,,,,,,1,
D4A942,D4A942_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1M8N1,F1M8N1_RAT,ENSRNOP00000045673,RAT,1.0,,,,,,,,,,,,,1,
D4AEH4,D4AEH4_RAT,ENSRNOP00000019103,RAT,1.0,,,,,,,,,,,,,1,
E1BJN5,E1BJN5_BOVIN,ENSBTAP00000001031,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVU0,E1BVU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QWI0,E2QWI0_CANFA,ENSCAFP00000034903,CANFA,1.0,,,,,,,,,,,,,1,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,,,,1,
E2RR75,E2RR75_CANFA,ENSCAFP00000025475,CANFA,1.0,,,,,,,,,,,,,1,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,1.0,,,,,,,,,,,,1,,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,,,1,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,,1,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,,,1,
E9PTZ2,E9PTZ2_RAT,ENSRNOP00000052932,RAT,1.0,,,,,,,,,,,,,1,
E9PTZ8,E9PTZ8_RAT,ENSRNOP00000033757,RAT,1.0,,,,,,,,,,,,,1,
F1LLV4,F1LLV4_RAT,ENSRNOP00000048130,RAT,1.0,,,,,,,,,,,,,1,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,1.0,,,,,,,,,,,,,1,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,,1,,
F6WBQ4,F6WBQ4_MONDO,ENSMODP00000008979,MONDO,1.0,,,,,,,,,,,,,1,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,1.0,,,,,,,,,,,,,1,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,1.0,,,,,,,,,,,,1,,
H2Q390,H2Q390_PANTR,ENSPTRP00000005950,PANTR,1.0,,,,,,,,,,,,,1,
H2Q389,H2Q389_PANTR,ENSPTRP00000005949,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2X5,H2Q2X5_PANTR,ENSPTRP00000005644,PANTR,1.0,,,,,,,,,,,,,1,
G3X6Q0,G3X6Q0_BOVIN,ENSBTAP00000011278,BOVIN,1.0,,,,,,,,,,,,,1,
F7HTK9,F7HTK9_MACMU,ENSMMUP00000000022,MACMU,1.0,,,,,,,,,,,,1,,
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,1.0,,,,,,,,,,,,1,,
F7GJU7,F7GJU7_MACMU,ENSMMUP00000021313,MACMU,1.0,,,,,,,,,,,,,1,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,,,,1,
F7GHS9,F7GHS9_MONDO,ENSMODP00000013263,MONDO,1.0,,,,,,,,,,,,,1,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQK4,F7FQK4_MONDO,ENSMODP00000009027,MONDO,1.0,,,,,,,,,,,,,1,
F7FPJ7,F7FPJ7_ORNAN,ENSOANP00000019328,ORNAN,1.0,,,,,,,,,,,,,1,
F7FAE9,F7FAE9_MONDO,ENSMODP00000004528,MONDO,1.0,,,,,,,,,,,,,1,
F7EYU6,F7EYU6_MONDO,ENSMODP00000004001,MONDO,1.0,,,,,,,,,,,,,1,
H2Q3T0,H2Q3T0_PANTR,ENSPTRP00000006404,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4A7,H2Q4A7_PANTR,ENSPTRP00000006866,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4A8,H2Q4A8_PANTR,ENSPTRP00000006869,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,1.0,,,,,,,,,,,,1,,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,,1,,
H2QU00,H2QU00_PANTR,ENSPTRP00000032021,PANTR,1.0,,,,,,,,,,,,,1,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,,1,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,1.0,,,,,,,,,,,,1,,
H2RXD3,H2RXD3_TAKRU,ENSTRUP00000004803,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,1.0,,,,,,,,,,,,1,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDW7,H2UDW7_TAKRU,ENSTRUP00000035136,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK77,H2UK77_TAKRU,ENSTRUP00000037348,TAKRU,1.0,,,,,,,,,,,,1,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,,,,1,
F7EVQ1,F7EVQ1_MONDO,ENSMODP00000004566,MONDO,1.0,,,,,,,,,,,,,1,
F7EQ70,F7EQ70_MONDO,ENSMODP00000006331,MONDO,1.0,,,,,,,,,,,,1,,
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,1.0,,,,,,,,,,,,,1,
F7B0N6,F7B0N6_MONDO,ENSMODP00000009109,MONDO,1.0,,,,,,,,,,,,,1,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,1.0,,,,,,,,,,,,,1,
