ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FX57,F7FX57_MACMU,ENSMMUP00000002533,MACMU,5.0,,,,,,,,1,1,1,1,1,,
H2V2N0,H2V2N0_TAKRU,ENSTRUP00000043461,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q7TQ86,Q7TQ86_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q86L05,RL10A_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,1,
Q5JH35,RL1_THEKO,nan,THEKO,4.0,1,,,,1,,,,,,1,,1,
P54050,RL1_METJA,nan,METJA,3.0,,,,,1,,,,,,1,,1,
Q8TI81,RL1_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,1,
B0R4W2,RL1_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
B1L6L3,RL1_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,1,
Q8IL58,Q8IL58_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
F7B0K5,F7B0K5_XENTR,ENSXETP00000027061,XENTR,3.0,1,,,,,1,1,,,,,,,
Q4P4D2,Q4P4D2_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
Q9VFE0,Q9VFE0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7UI03,RL1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6C0Z9,Q6C0Z9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3V2,Q6C3V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q748Y3,RL1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B0XQU0,B0XQU0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RZS0,RL10A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A6UZH8,RL1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A466,RL1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9VTP4,R10AB_DROME,nan,DROME,2.0,,,,1,,,,,,,,,1,
Q89J70,RL1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A8B2F3,A8B2F3_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
O74836,RL1B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8F0R9,RL1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RHI3,RL1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9WFP7,RL1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RSS8,RL1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67759,RL1_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B5YFW1,B5YFW1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q06797,RL1_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q3KM44,RL1_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
O14363,RL1A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P0A7L0,RL1_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P29393,RL1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P48950,RL1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P53030,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P62906,RL10A_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
P96932,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P96038,RL1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8E0K2,RL1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q59S75,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4QDX9,Q4QDX9_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q59LJ2,Q59LJ2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q59LH9,Q59LH9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3Y7M1,C3Y7M1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9P7G6,YK42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5G0,A7E5G0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2UWL3,H2UWL3_TAKRU,ENSTRUP00000041341,TAKRU,1.0,1,,,,,,,,,,,,,
Q7QHQ4,Q7QHQ4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9V0H6,A9V0H6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9N4I4,RL10A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QQ54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55G29,Q55G29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EL48,A2EL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C5C3,B8C5C3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q0UMS2,Q0UMS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q062,Q4Q062_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5KGE3,Q5KGE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
