ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MY23,F1MY23_BOVIN,ENSBTAP00000030362,BOVIN,1.0,,,,,,,,,,1,,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,1.0,,,,,,,,,,1,,,,
F1P6E8,F1P6E8_CANFA,ENSCAFP00000017935,CANFA,1.0,,,,,,,,,,1,,,,
F1PLV0,F1PLV0_CANFA,ENSCAFP00000006736,CANFA,1.0,,,,,,,,,,1,,,,
F6SM46,F6SM46_MACMU,ENSMMUP00000006336,MACMU,1.0,,,,,,,,,,1,,,,
F6WPR6,F6WPR6_MONDO,ENSMODP00000005368,MONDO,1.0,,,,,,,,,,1,,,,
F7A0A7,F7A0A7_ORNAN,ENSOANP00000020866,ORNAN,1.0,,,,,,,,,,1,,,,
F7DH43,F7DH43_XENTR,ENSXETP00000032925,XENTR,1.0,,,,,,,,,,1,,,,
F7FK72,F7FK72_MACMU,ENSMMUP00000016347,MACMU,1.0,,,,,,,,,,1,,,,
F7FM36,F7FM36_MONDO,ENSMODP00000032245,MONDO,1.0,,,,,,,,,,1,,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RRB3,H2RRB3_TAKRU,ENSTRUP00000002679,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJ79,H2SJ79_TAKRU,ENSTRUP00000012462,TAKRU,1.0,,,,,,,,,,1,,,,
K9J851,K9J851_XENTR,ENSXETP00000027951,XENTR,1.0,,,,,,,,,,1,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052619,PANTR,1.0,,,,,,,,,,1,,,,
