ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YX44,Q7YX44_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CYL5,GAPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H4G4,GAPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59ZX3,RBE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4Q0E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UR93,A7UR93_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PR39,B7PR39_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR40,B7PR40_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYE4,B7PYE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKQ6,C3ZKQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PY18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BYA2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1M5V2,F1M5V2_RAT,ENSRNOP00000019916,RAT,1.0,,,,,,,,,1,,,,,
F6SHW5,F6SHW5_MACMU,ENSMMUP00000013359,MACMU,1.0,,,,,,,,,1,,,,,
F6WZX9,F6WZX9_ORNAN,ENSOANP00000023423,ORNAN,1.0,,,,,,,,,1,,,,,
F7G4V6,F7G4V6_MONDO,ENSMODP00000003158,MONDO,1.0,,,,,,,,,1,,,,,
H2U3J8,H2U3J8_TAKRU,ENSTRUP00000031509,TAKRU,1.0,,,,,,,,,1,,,,,
H9GXN4,H9GXN4_DANRE,ENSDARP00000088188,DANRE,1.0,,,,,,,,,1,,,,,
Q0VCH9,Q0VCH9_BOVIN,ENSBTAP00000000086,BOVIN,1.0,,,,,,,,,1,,,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049319,PANTR,1.0,,,,,,,,,1,,,,,
