ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
E2RU68,E2RU68_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q54PW0,Q54PW0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
F6TF19,F6TF19_MONDO,ENSMODP00000000243,MONDO,3.0,,,,1,,,,1,1,,,,,
P22464,ANXB9_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
H2UEY0,H2UEY0_TAKRU,ENSTRUP00000035499,TAKRU,3.0,,,,,,,,1,1,,,,,1
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q5XI77,Q5XI77_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,,1
E2QXD1,E2QXD1_CANFA,ENSCAFP00000030525,CANFA,3.0,,,,1,,,,1,1,,,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
C4Q9H9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9VXG3,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,1,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9SE45,ANXD3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P13214,ANXA4_BOVIN,ENSBTAP00000001463,BOVIN,2.0,,,,1,,,,,1,,,,,
Q5TVB3,Q5TVB3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q07076,ANXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8VIN2,Q8VIN2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q804G7,Q804G7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P09525,ANXA4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7EB97,A7EB97_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
E2RTW1,E2RTW1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E1C1D1,E1C1D1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D3ZW53,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZPE4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F1MD66,F1MD66_BOVIN,ENSBTAP00000027893,BOVIN,2.0,,,,,,,,,1,,,,,1
C4Q9I0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q9H3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6WWZ2,F6WWZ2_ORNAN,ENSOANP00000009537,ORNAN,2.0,,,,,,,,,1,,,,,1
A9VD41,A9VD41_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
F6YSX2,F6YSX2_ORNAN,ENSOANP00000028270,ORNAN,2.0,,,,,,,,,,,,1,,1
H2Q258,H2Q258_PANTR,ENSPTRP00000004670,PANTR,2.0,,,,,,,,,1,,,,,1
F7F2N7,F7F2N7_MACMU,ENSMMUP00000035849,MACMU,2.0,,,,,,,,1,1,,,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E2RTP4,E2RTP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y002,C3Y002_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V4C6,A9V4C6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006172,CANFA,1.0,,,,,,,,,1,,,,,
D3KHZ1,D3KHZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI09,A8BI09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056473,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000037669,RAT,1.0,,,,,,,,1,,,,,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P08758,ANXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RTQ9,E2RTQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P97429,ANXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2T918,H2T918_TAKRU,ENSTRUP00000021158,TAKRU,1.0,,,,,,,,,1,,,,,
P20072,ANXA7_BOVIN,ENSBTAP00000046882,BOVIN,1.0,,,,,,,,,1,,,,,
P20073,ANXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QI17,H2QI17_PANTR,ENSPTRP00000020639,PANTR,1.0,,,,,,,,,1,,,,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P55260,ANXA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7EFR9,F7EFR9_ORNAN,ENSOANP00000000540,ORNAN,1.0,,,,,,,,,1,,,,,
F7CMX6,F7CMX6_XENTR,ENSXETP00000056574,XENTR,1.0,,,,,,,,,1,,,,,
P08133,ANXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6Y4U6,F6Y4U6_ORNAN,ENSOANP00000027883,ORNAN,1.0,,,,,,,,,,,,1,,
Q27473,Q27473_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27864,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28ET2,Q28ET2_XENTR,ENSXETP00000017989,XENTR,1.0,,,,,,,,,1,,,,,
F6WVJ1,F6WVJ1_ORNAN,ENSOANP00000011869,ORNAN,1.0,,,,,,,,,,,,,,1
F6TG27,F6TG27_MACMU,ENSMMUP00000001151,MACMU,1.0,,,,,,,,,1,,,,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU57,E2RU57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7GDF3,F7GDF3_MONDO,ENSMODP00000014852,MONDO,1.0,,,,,,,,,1,,,,,
