ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XSY4,C3XSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ3,C3ZRQ3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QFZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,,1,,,
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,,,,1,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,,1,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,,,,1,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6Z2,F1P6Z2_CANFA,ENSCAFP00000019884,CANFA,1.0,,,,,,,,,,,1,,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,,1,,,
F1PP11,F1PP11_CANFA,ENSCAFP00000027263,CANFA,1.0,,,,,,,,,,,,,1,
F6QT68,F6QT68_MACMU,ENSMMUP00000013082,MACMU,1.0,,,,,,,,,,,,,1,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z978,F6Z978_ORNAN,ENSOANP00000006581,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,1.0,,,,,,,,,,,,,1,
A2VE41,A2VE41_BOVIN,ENSBTAP00000023206,BOVIN,1.0,,,,1,,,,,,,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,,,,1,
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,1.0,,,,,,,,,,,1,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,,1,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,,1,,,
