ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5P7,Q6C5P7_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5KIE5,Q5KIE5_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q0UIJ5,Q0UIJ5_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UL95,F6UL95_MONDO,ENSMODP00000005953,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q08BR1,Q08BR1_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7SFL5,Q7SFL5_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q28BK2,Q28BK2_XENTR,ENSXETP00000049728,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q91WV0,NC2B_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q92317,NCB2_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q2KJ19,Q2KJ19_BOVIN,ENSBTAP00000011514,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0Y0F3,B0Y0F3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5A0I6,Q5A0I6_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P49592,NC2B_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9T7Z6,A9T7Z6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q4P9Q4,Q4P9Q4_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9LEY8,Q9LEY8_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A7F168,A7F168_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,,,1
F6PFX9,F6PFX9_ORNAN,ENSOANP00000022347,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
A9TQH0,A9TQH0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q944I5,Q944I5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q5ACX9,Q5ACX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8A4F4,Q8A4F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6ZV65,FA47E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29131,FTSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4H329,Q4H329_CIOIN,ENSCINP00000001885,CIOIN,1.0,,,,,,,,,,,,1,,
Q04603,DPB4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P87174,DPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O17286,O17286_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QPQ6,H2QPQ6_PANTR,ENSPTRP00000027815,PANTR,1.0,,,,,,,,,,,1,,,
F7H4Z7,F7H4Z7_MACMU,ENSMMUP00000027517,MACMU,1.0,,,,,,,,,,,1,,,
F7AT13,F7AT13_ORNAN,ENSOANP00000018716,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZD4,F6RZD4_MONDO,ENSMODP00000024081,MONDO,1.0,,,,,,,,,,,1,,,
F1PP78,F1PP78_CANFA,ENSCAFP00000032938,CANFA,1.0,,,,,,,,,,,1,,,
F1PGI6,F1PGI6_CANFA,ENSCAFP00000012642,CANFA,1.0,,,,,,,,,,,1,,,
F1MTB3,F1MTB3_BOVIN,ENSBTAP00000048938,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZB93,D3ZB93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z2U0,D3Z2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y028,C3Y028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BIM3,A8BIM3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VWK3,Q9VWK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
