ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6RCE0,F6RCE0_MACMU,ENSMMUP00000018241,MACMU,1.0,,,,,,,,,,,,,1,
B7QDN7,B7QDN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDN5,B7QDN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIU4,B7PIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DH72,B3DH72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,,,1,
E2RBT8,E2RBT8_CANFA,ENSCAFP00000026284,CANFA,1.0,,,,,,,,,,,,,1,
C4Q252,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGU4,C3ZGU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z987,C3Z987_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z605,C3Z605_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5G8,C3Z5G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSR8,C3YSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,,1,,
