ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030475,CANFA,7.0,,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000052274,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
F7FEX2,F7FEX2_MACMU,ENSMMUP00000004516,MACMU,7.0,,,,,1,,,1,1,1,1,1,,1
Q9VVP4,Q9VVP4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q2NKZ4,TKTL2_BOVIN,ENSBTAP00000052271,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E7F8S4,E7F8S4_DANRE,ENSDARP00000045887,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P51854,TKTL1_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
D3ZPV2,D3ZPV2_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q9ZC16,Q9ZC16_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
H2QZA6,H2QZA6_PANTR,ENSPTRP00000038655,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q99MX0,TKTL1_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q0UEG2,Q0UEG2_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,,1,1,
Q4P4J6,Q4P4J6_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,,,1,1,
Q5A750,Q5A750_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
Q556J0,TKT_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,,1,1
A7EY31,A7EY31_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,,1,1,
P23254,TKT1_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,1,1,
Q9X283,Q9X283_THEMA,nan,THEMA,5.0,,,1,1,,,1,1,,,,,,1
Q9HEL7,Q9HEL7_NEUCS,nan,NEUCR,5.0,,,,,,1,,1,1,,,1,1,
A2DXX8,A2DXX8_TRIVA,nan,TRIVA,5.0,,,,1,,,1,1,1,,,1,,
F7GFJ4,F7GFJ4_MACMU,ENSMMUP00000017972,MACMU,5.0,,,,,,,,,1,1,1,1,,1
B8E1I7,B8E1I7_DICTD,nan,DICTD,5.0,,,1,,,,1,1,,,,1,,1
B8BTR4,B8BTR4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q9RS71,Q9RS71_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,,,,1
Q5KJ21,Q5KJ21_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q5KHG5,Q5KHG5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q5K7P5,Q5K7P5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
B0XRK4,B0XRK4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
B0Y021,B0Y021_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,,1,,
O06811,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
Q8AAW5,Q8AAW5_BACTN,nan,BACTN,4.0,,,,,,,1,,1,,,1,,1
P33570,TKT2_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,,1,,
A9TEF2,A9TEF2_PHYPA,nan,PHYPA,4.0,,,1,,,,1,1,1,,,,,
Q0UDT1,Q0UDT1_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,1,
C6KSV3,C6KSV3_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,,,1,,
A2EIF8,A2EIF8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,1,,
P33315,TKT2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P27302,TKT1_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,1,,
Q8RGJ9,Q8RGJ9_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q8RWV0,TKTC1_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
H2S3Q6,H2S3Q6_TAKRU,ENSTRUP00000007028,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q6C6T4,Q6C6T4_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
O22143,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q9URM2,TKT_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
A8BVD3,A8BVD3_GIAIC,nan,GIAIC,3.0,,,,,,,1,,1,,,1,,
B8BQU3,B8BQU3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
Q7NI86,Q7NI86_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
Q89U93,Q89U93_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
F7CWU4,F7CWU4_ORNAN,ENSOANP00000017460,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
E7FHM7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9WD77,A9WD77_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
P45694,TKT_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
A9SF03,A9SF03_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SUL8,A9SUL8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SUJ9,A9SUJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q748T3,Q748T3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
P73282,P73282_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q746U5,Q746U5_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q3KKU2,Q3KKU2_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,,,1
Q58094,TKTN_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q58092,TKTC_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q89RF7,Q89RF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
O67642,TKT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q9XAC1,Q9XAC1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6UZ11,A6UZ11_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JFW8,Q5JFW8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89T82,Q89T82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CAJ3,Q6CAJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q980J3,Q980J3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q748T2,Q748T2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8R639,DXS_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8F5T1,Q8F5T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2X9,Q8F2X9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89J58,Q89J58_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O88019,O88019_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
