ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZK4,Q9FZK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C7F5,NTF2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6CF15,Q6CF15_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8C3C1,B8C3C1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9C2B5,Q9C2B5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86HW7,NTF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SU69,A9SU69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG98,A9SG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIC1,A9RIC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBK6,A8BBK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5KCV8,Q5KCV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EMV0,A7EMV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q3E7U2,Q3E7U2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJS5,Q0UJS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EL52,A2EL52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
