ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PM12,Q7PM12_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A9V5B7,A9V5B7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
Q862I1,RL24_BOVIN,ENSBTAP00000017905,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q8JGR4,RL24_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F1PGD7,F1PGD7_CANFA,ENSCAFP00000014113,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8IEM3,Q8IEM3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
A2DJQ1,A2DJQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000050506,BOVIN,2.0,,,,,,,,,,,,1,,1
F7FSS7,F7FSS7_MACMU,ENSMMUP00000038235,MACMU,2.0,,,,,,,,,,,,1,,1
F7FF84,F7FF84_MACMU,ENSMMUP00000028349,MACMU,2.0,,,,,,,,,,,,1,,1
F7CFE8,F7CFE8_MACMU,ENSMMUP00000041276,MACMU,2.0,,,,,,,,,,,,1,,1
F6TE47,F6TE47_XENTR,ENSXETP00000017653,XENTR,2.0,,,,,,,,,,,,1,,1
B8BXX5,B8BXX5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
H2Q0U5,H2Q0U5_PANTR,ENSPTRP00000003020,PANTR,2.0,,,,,,,,,,,,1,,1
A9SBP8,A9SBP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RF19,A9RF19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q980Q6,RL24E_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9SAK6,A9SAK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TQL7,RL24E_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P54064,RL24E_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A9SFW0,A9SFW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SZ60,A9SZ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R501,RL24E_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JGR5,RL24E_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q4Q1W6,Q4Q1W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B1L5N6,B1L5N6_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
