ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021016,CIOIN,2.0,1,,,,,,,,1,,,,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,2.0,,,,,1,,,,,,1,,,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2Z0,SUGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHW4,Q9VHW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039350,CHICK,1.0,,,,,,,,,,,1,,,
Q32PZ3,UN45A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007202,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59SJ2,Q59SJ2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CA90,Q6CA90_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8CGY6,UN45B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWX7,UN45B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8UVX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5U3E4,Q5U3E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99KD5,UN45A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIW2,Q5KIW2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,1.0,,,,,,,,,,,1,,,
F1NVD5,F1NVD5_CHICK,ENSGALP00000006984,CHICK,1.0,,,,,,,,,,,,1,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,,1,,,
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,1.0,,,,,,,,,,,1,,,
D4A8U9,D4A8U9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B1,C3Y3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2B9A8,B2B9A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,1.0,,,,,,,,,,,1,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,1.0,,,,,,,,,,,1,,,
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,1.0,,,,,,,,,,,1,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q06677,SWA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53804,TTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39742,SEC72_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25638,TAH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O88196,TTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14085,SEC72_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,1.0,,,,,,,,,,,1,,,
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,1.0,,,,,,,,,,,1,,,
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,1.0,,,,,,,,,1,,,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,1.0,,,,,,,,,,,1,,,
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,1.0,,,,,,,,,,,1,,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,1.0,,,,,,,,,,,1,,,
F7FZA9,F7FZA9_MACMU,ENSMMUP00000021537,MACMU,1.0,,,,,,,,,,,1,,,
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,1.0,,,,,,,,,,,1,,,
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,1.0,,,,,,,,,,,1,,,
F7AJ60,F7AJ60_XENTR,ENSXETP00000040966,XENTR,1.0,,,,,,,,,,,1,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,,,,,1,,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,1,,,
F6UC39,F6UC39_MONDO,ENSMODP00000036392,MONDO,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
