ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FC18,A2FC18_TRIVA,nan,TRIVA,4.0,1,,,,,,,1,,,,1,,1
Q5KJR4,Q5KJR4_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
P86411,RGPA2_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A2DAE7,A2DAE7_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,,1
A2DF46,A2DF46_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,,1
E1BX84,E1BX84_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
B7QNQ2,B7QNQ2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
A3KGS3,RGPA2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
A2EXB4,A2EXB4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
F6S0Z9,F6S0Z9_MONDO,ENSMODP00000015990,MONDO,3.0,,,,,,,,1,,1,,,,1
E1BP38,E1BP38_BOVIN,ENSBTAP00000053451,BOVIN,3.0,,,,,,,,1,,1,,,,1
D3ZQK7,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
H2RCW8,H2RCW8_PANTR,ENSPTRP00000057915,PANTR,3.0,,,,,,,,1,,1,,,,1
A2E8M2,A2E8M2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q54TK4,Y1809_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2FTL6,A2FTL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C3Z791,C3Z791_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2EY96,A2EY96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q4PG24,Q4PG24_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q9UUG9,TSC2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DW93,A2DW93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A1H7,F7A1H7_ORNAN,ENSOANP00000020849,ORNAN,1.0,,,,,,,,,,1,,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FML8,A2FML8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7ECB2,F7ECB2_XENTR,ENSXETP00000006376,XENTR,1.0,,,,,,,,,,,,,,1
Q59P06,Q59P06_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59P23,Q59P23_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
