ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGP9,Q8VGP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG25,Q8VG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDV2,GP148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K418,BRS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T54,Q80T54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802E7,Q802E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0C8,H2Q0C8_PANTR,ENSPTRP00000002563,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,1,,,
E1BL07,E1BL07_BOVIN,ENSBTAP00000009328,BOVIN,1.0,,,,,,,,,,,1,,,
E2QTA7,E2QTA7_CANFA,ENSCAFP00000018079,CANFA,1.0,,,,,,,,,,,1,,,
E1C3W3,E1C3W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI3,E1BMI3_BOVIN,ENSBTAP00000007375,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHT3,E1BHT3_BOVIN,ENSBTAP00000024635,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD33,E1BD33_BOVIN,ENSBTAP00000047909,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7Y5,E1B7Y5_BOVIN,ENSBTAP00000052201,BOVIN,1.0,,,,,,,,,,,1,,,
D4AE39,D4AE39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADY8,D4ADY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD16,D4AD16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A012,D4A012_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QVM8,E2QVM8_CANFA,ENSCAFP00000035189,CANFA,1.0,,,,,,,,,,,1,,,
E2R0P6,E2R0P6_CANFA,ENSCAFP00000001024,CANFA,1.0,,,,,,,,,,,1,,,
E2R124,E2R124_CANFA,ENSCAFP00000027963,CANFA,1.0,,,,,,,,,,,1,,,
E2R9E7,E2R9E7_CANFA,ENSCAFP00000000410,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0L4,F1Q0L4_CANFA,ENSCAFP00000009585,CANFA,1.0,,,,,,,,,,,1,,,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,1.0,,,,,,,,,,,1,,,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,1.0,,,,,,,,,,,1,,,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,1,,,
F1N147,F1N147_BOVIN,ENSBTAP00000038980,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQY6,F1MQY6_BOVIN,ENSBTAP00000052072,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q716,E9Q716_MOUSE,ENSMUSP00000079876,MOUSE,1.0,,,,,,,,,,,1,,,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,1,,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,1,,,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,1.0,,,,,,,,,,,1,,,
E2RN63,E2RN63_CANFA,ENSCAFP00000018703,CANFA,1.0,,,,,,,,,,,1,,,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,1.0,,,,,,,,,,,1,,,
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,1.0,,,,,,,,,,,1,,,
E2RBT8,E2RBT8_CANFA,ENSCAFP00000026284,CANFA,1.0,,,,,,,,,,,1,,,
E2RAF8,E2RAF8_CANFA,ENSCAFP00000007431,CANFA,1.0,,,,,,,,,,,1,,,
E2R9M8,E2R9M8_CANFA,ENSCAFP00000016532,CANFA,1.0,,,,,,,,,,,1,,,
D3ZZM5,D3ZZM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ49,D3ZQ49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP02,B7PP02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,1.0,,,,,,,,,,,1,,,
B3DLG5,B3DLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2KSC0,B2KSC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0V1I9,B0V1I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZF02,D3ZF02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R167,B0R167_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KB49,A8KB49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7L5,A8E7L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E0W9,A8E0W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QR73,A6QR73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX83,C3XX83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZEA7,D3ZEA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3A7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZS43,C3ZS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YME4,C3YME4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC8,C3YHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,,,1,,,
F1QE24,F1QE24_DANRE,ENSDARP00000015466,DANRE,1.0,,,,,,,,,,,1,,,
A1XWZ9,A1XWZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
