ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TFQ2,H2TFQ2_TAKRU,ENSTRUP00000023498,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000013694,BOVIN,2.0,,,,,,,,,,,,1,,1
B0XP56,B0XP56_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
E1C2Q9,E1C2Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7E7P8,F7E7P8_XENTR,ENSXETP00000001520,XENTR,2.0,,,,,,,,,,,,1,,1
C4QPU1,C4QPU1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
F1NVJ1,F1NVJ1_CHICK,ENSGALP00000022149,CHICK,2.0,,,,,,,,,,,,1,,1
C3XWL9,C3XWL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2RLT3,E2RLT3_CANFA,ENSCAFP00000010517,CANFA,2.0,,,,,,,,,,,,1,,1
B7PN04,B7PN04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6Q3V1,F6Q3V1_MACMU,ENSMMUP00000032216,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZSQ9,F6ZSQ9_MACMU,ENSMMUP00000005718,MACMU,2.0,,,,,,,,,,,,1,,1
A9V1T4,A9V1T4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F7AXZ0,F7AXZ0_MONDO,ENSMODP00000023785,MONDO,2.0,,,,,,,,,,,,1,,1
A7UVV3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1ME94,F1ME94_BOVIN,ENSBTAP00000046933,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9LPP2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8BJ67,Q8BJ67_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
D3ZC22,D3ZC22_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZTB0,D3ZTB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BJH8,E1BJH8_BOVIN,ENSBTAP00000004052,BOVIN,1.0,,,,,,,,,,,,,,1
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7ECX0,F7ECX0_ORNAN,ENSOANP00000014395,ORNAN,1.0,,,,,,,,,,,,,,1
Q5APM2,Q5APM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YC2,Q54YC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PT94,F1PT94_CANFA,ENSCAFP00000010284,CANFA,1.0,,,,,,,,,,,,,,1
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WP53,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SUV6,F6SUV6_CIOIN,ENSCINP00000014950,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZST8,F6ZST8_XENTR,ENSXETP00000023390,XENTR,1.0,,,,,,,,,,,,,,1
H9H7A7,H9H7A7_MONDO,ENSMODP00000023989,MONDO,1.0,,,,,,,,,,,,,,1
F7A9C4,F7A9C4_ORNAN,ENSOANP00000028620,ORNAN,1.0,,,,,,,,,,,,,,1
F7CX78,F7CX78_MONDO,ENSMODP00000010654,MONDO,1.0,,,,,,,,,,,,,,1
H2QYP9,H2QYP9_PANTR,ENSPTRP00000037747,PANTR,1.0,,,,,,,,,,,,,,1
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
