ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022920,PANTR,1.0,,,,,,,,,,1,,,,
H2QU17,H2QU17_PANTR,ENSPTRP00000032114,PANTR,1.0,,,,,,,,,,1,,,,
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,1.0,,,,,,,,,,1,,,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,1.0,,,,,,,,,,1,,,,
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,1.0,,,,,,,,,,1,,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDM9,A9VDM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CDG1,B8CDG1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q916,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZF82,D3ZF82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWN5,E1BWN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RTA4,E2RTA4_CANFA,ENSCAFP00000001319,CANFA,1.0,,,,,,,,,,,,,,1
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,1.0,,,,,,,,,,1,,,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,1.0,,,,,,,,,,1,,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,1.0,,,,,,,,,,1,,,,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,1.0,,,,,,,,,,1,,,,
F1Q149,F1Q149_CANFA,ENSCAFP00000030596,CANFA,1.0,,,,,,,,,,1,,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,1.0,,,,,,,,,,1,,,,
F6RC38,F6RC38_MONDO,ENSMODP00000031203,MONDO,1.0,,,,,,,,,,1,,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,,,,,1,,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,1.0,,,,,,,,,,,,,,1
F7CJU8,F7CJU8_MACMU,ENSMMUP00000037690,MACMU,1.0,,,,,,,,,,1,,,,
A4Q9E4,TTLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057906,XENTR,1.0,,,,,,,,,,1,,,,
