ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZV4,H2QZV4_PANTR,ENSPTRP00000039625,PANTR,5.0,,,,,,,1,1,1,,,1,1,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q3ECQ4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7BJ46,F7BJ46_MACMU,ENSMMUP00000001961,MACMU,5.0,,,,,,,1,1,1,,,1,1,
H2V9S6,H2V9S6_TAKRU,ENSTRUP00000045966,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
P52912,TIA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000028797,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
F6TPX4,F6TPX4_XENTR,ENSXETP00000022566,XENTR,5.0,,,,,,,1,1,1,,,1,1,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,5.0,1,,,,,,,,1,,,1,1,1
A8JPX0,A8JPX0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P31483,TIA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
E2RA41,E2RA41_CANFA,ENSCAFP00000017967,CANFA,5.0,,,,,,,1,1,1,,,1,1,
A9SJ44,A9SJ44_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
A9SJ45,A9SJ45_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
Q5BJN3,Q5BJN3_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q9LQI9,UBP1B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
Q9VAX5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P32588,PUB1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q93194,Q93194_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C4QJ61,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7EYX7,F7EYX7_ORNAN,ENSOANP00000026943,ORNAN,4.0,,,,,,,,1,,,,1,1,1
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
Q800W3,Q800W3_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
A2F425,A2F425_TRIVA,nan,TRIVA,3.0,,,1,1,,,1,,,,,,,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
O60176,YG41_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
O13759,CSX1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
P38760,MIP6_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P39684,PES4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000029088,CHICK,2.0,,,,,,,,,,,,1,1,
Q00539,NAM8_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IDA4,Q8IDA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWM0,B8BWM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFK1,B8CFK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QSC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPH3,C3XPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SAK7,Q7SAK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DRG1,RBM42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V7W7,A9V7W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A9UZI0,A9UZI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYS2,A9UYS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017880,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9S253,A9S253_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYQ8,A9SYQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9N394,Q9N394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M837,Q9M837_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UVE6,A9UVE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BTD8,RBM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E9ADZ5,E9ADZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TS04,Q5TS04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P5D4,Q4P5D4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
H2QG34,H2QG34_PANTR,ENSPTRP00000018580,PANTR,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q13283,G3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WW84,RB47B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2SF93,H2SF93_TAKRU,ENSTRUP00000011074,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,1,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,1,,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,1,,,
P53927,NOP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9GYE4,H9GYE4_DANRE,ENSDARP00000106196,DANRE,1.0,,,,,,,,,,,1,,,
H9GYS7,H9GYS7_DANRE,ENSDARP00000108745,DANRE,1.0,,,,,,,,,,,1,,,
G1K3I5,G1K3I5_XENTR,ENSXETP00000038206,XENTR,1.0,,,,,,,,,,,1,,,
Q4PF48,Q4PF48_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6AXT7,RBM42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,,,,,1,,,
Q5TNU4,Q5TNU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E9ADZ6,E9ADZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KMB1,Q5KMB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1PT81,F1PT81_CANFA,ENSCAFP00000010297,CANFA,1.0,,,,,,,,,,,1,,,
Q5KEC0,Q5KEC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6RSA1,F6RSA1_MONDO,ENSMODP00000017452,MONDO,1.0,,,,,,,,,,,1,,,
F6YD35,F6YD35_MACMU,ENSMMUP00000024943,MACMU,1.0,,,,,,,,,,,1,,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54YZ7,Q54YZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,1.0,,,,1,,,,,,,,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q443,Q4Q443_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
