ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6V2,H9H6V2_MONDO,ENSMODP00000020559,MONDO,6.0,,,,,1,,1,1,1,,1,1,,
Q04211,BTG2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,,1
P78543,BTG2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,,1
Q9IB77,Q9IB77_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,,1
A9VB87,A9VB87_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,,1,1,1,
nan,nan,ENSGALP00000005580,CHICK,6.0,,,1,,,,,1,1,,1,1,,1
F6Y7P5,F6Y7P5_MACMU,ENSMMUP00000012492,MACMU,6.0,,,,,,1,1,1,1,,1,,,1
F7F9L2,F7F9L2_MONDO,ENSMODP00000011872,MONDO,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSRNOP00000050818,RAT,5.0,,,,,,,,1,1,,1,1,,1
F7H251,F7H251_MACMU,ENSMMUP00000015714,MACMU,5.0,,,1,,,,,1,1,,1,,,1
F1PZF3,F1PZF3_CANFA,ENSCAFP00000009236,CANFA,5.0,,,,,,,1,1,1,,1,,,1
F1NFU7,F1NFU7_CHICK,ENSGALP00000007439,CHICK,5.0,,,,,1,,,1,1,,1,1,,
Q6P7M4,Q6P7M4_XENTR,ENSXETP00000056004,XENTR,5.0,,,,,,,,1,1,,1,1,,1
Q3V0S2,Q3V0S2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q3V0X0,Q3V0X0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
Q54NU5,BTG_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,1,
A1L133,A1L133_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F7FN09,F7FN09_MACMU,ENSMMUP00000033067,MACMU,4.0,,,,,,,,1,1,,1,,,1
F6T8Q4,F6T8Q4_ORNAN,ENSOANP00000028922,ORNAN,3.0,,,,,1,,,,1,,1,,,
C3Z7P3,C3Z7P3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
A9UXR3,A9UXR3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q4PBF7,Q4PBF7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7EPD4,F7EPD4_ORNAN,ENSOANP00000012757,ORNAN,2.0,1,,,,,,,,,,1,,,
B7P7V7,B7P7V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E1C802,E1C802_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F2Z6,E7F2Z6_DANRE,ENSDARP00000100945,DANRE,1.0,,,,,,,,,,,1,,,
E2RCR9,E2RCR9_CANFA,ENSCAFP00000020942,CANFA,1.0,,,,,,,,,,,1,,,
Q5M7A6,Q5M7A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3I9,Q5U3I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2R9L1,E2R9L1_CANFA,ENSCAFP00000012182,CANFA,1.0,,,,,,,,,,,1,,,
Q61471,TOB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GFK0,F7GFK0_MACMU,ENSMMUP00000029948,MACMU,1.0,,,,,,,,,,1,,,,
E1BMC2,E1BMC2_BOVIN,ENSBTAP00000045646,BOVIN,1.0,,,,,,,,,,,1,,,
Q3T082,Q3T082_BOVIN,ENSBTAP00000024895,BOVIN,1.0,,,,,,,,,,,1,,,
C3YMM2,C3YMM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7T360,Q7T360_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R5K6,TOB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90VW0,Q90VW0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NY30,BTG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048631,BOVIN,1.0,,,,,,,,,,1,,,,
F6T2J0,F6T2J0_XENTR,ENSXETP00000053022,XENTR,1.0,,,,,,,,,,,1,,,
Q14201,BTG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28GL0,Q28GL0_XENTR,ENSXETP00000022410,XENTR,1.0,,,,,,,,,,,1,,,
H2Q4R1,H2Q4R1_PANTR,ENSPTRP00000007334,PANTR,1.0,,,,,,,,,,,1,,,
H2QDG0,H2QDG0_PANTR,ENSPTRP00000015989,PANTR,1.0,,,,,,,,,,1,,,,
H2QKV3,H2QKV3_PANTR,ENSPTRP00000023774,PANTR,1.0,,,,,,,,,,,1,,,
F7FKK2,F7FKK2_MONDO,ENSMODP00000018114,MONDO,1.0,,,,,,,,,,,1,,,
H2UF15,H2UF15_TAKRU,ENSTRUP00000035529,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNI2,H2UNI2_TAKRU,ENSTRUP00000038503,TAKRU,1.0,,,,,,,,,,,1,,,
F7EB66,F7EB66_MACMU,ENSMMUP00000028237,MACMU,1.0,,,,,,,,,,,1,,,
O70552,BTG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88677,BTG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A269,F7A269_ORNAN,ENSOANP00000018344,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGD4,F6VGD4_MONDO,ENSMODP00000015862,MONDO,1.0,,,,,,,,,,1,,,,
P50615,BTG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50616,TOB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6V783,F6V783_CANFA,ENSCAFP00000025245,CANFA,1.0,,,,,,,,,,1,,,,
F6UX39,F6UX39_MACMU,ENSMMUP00000002817,MACMU,1.0,,,,,,,,,,,1,,,
F6TJZ8,F6TJZ8_XENTR,ENSXETP00000008842,XENTR,1.0,,,,,,,,,,,1,,,
F6TJZ1,F6TJZ1_XENTR,ENSXETP00000008843,XENTR,1.0,,,,,,,,,,,1,,,
Q0VFP9,Q0VFP9_XENTR,ENSXETP00000012720,XENTR,1.0,,,,,,,,,,,1,,,
H2TA22,H2TA22_TAKRU,ENSTRUP00000021512,TAKRU,1.0,,,,,,,,,,,1,,,
