ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,3.0,,,1,,,,,,1,,,,1,
B7QM19,B7QM19_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,,,1,
P06213,INSR_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,,,1,
P08069,IGF1R_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q9VJ04,Q9VJ04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032047,MONDO,2.0,,,,,,,,,1,,,,1,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,2.0,,,,,,,,,1,,,,1,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,2.0,,,,,,,,,1,,,,1,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,2.0,,,,,,,,,1,,,,1,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000000255,ORNAN,2.0,,,,,,,,,1,,,,1,
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
P14616,INSRR_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q968Y9,INSR_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q64716,INSRR_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,2.0,,,,,,,,,1,,,,1,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,2.0,,,,,,,,,1,,,,1,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,2.0,,,,,,,,,1,,,,1,
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,2.0,,,,,,,,,1,,,,1,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,2.0,,,,,,,,,1,,,,1,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q9VFE2,Q9VFE2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6UMF2,F6UMF2_ORNAN,ENSOANP00000003338,ORNAN,2.0,,,,,,,1,,,,,1,,
C4QH77,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,2.0,,,,,,,,,1,,,,1,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,2.0,,,,,,,,,1,,,,1,
C4PZP6,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,2.0,,,,,,,,,1,,,,1,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q15303,ERBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70424,ERBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5G254,Q5G254_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q04592,PCSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,,,,1,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033163,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020880,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000915,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039167,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013107,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06494,ERBB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,,,,1,
F7HBY2,F7HBY2_MACMU,ENSMMUP00000010695,MACMU,1.0,,,,,,,,,,,,1,,
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,1.0,,,,,,,,,,,,,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,,,,,,,,,,1,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,1.0,,,,,,,,,,,,,1,
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,1.0,,,,,,,,,,,,,1,
F6ZSZ9,F6ZSZ9_MONDO,ENSMODP00000019665,MONDO,1.0,,,,,,,,,,,,,1,
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,1.0,,,,,,,,,,,,,1,
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,1.0,,,,,,,,,,,,1,,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,1.0,,,,,,,,,,,,,1,
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,1.0,,,,,,,,,,,,,1,
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,1.0,,,,,,,,,,,,,1,
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,1.0,,,,,,,,,,,,,1,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QNI3,B7QNI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQH3,B7PQH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0R6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8G7,A9V8G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,1.0,,,,,,,,,,,,,1,
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,1.0,,,,,,,,,,,,,1,
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,1.0,,,,,,,,,,,,,1,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P04626,ERBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,1.0,,,,,,,,,,,,,1,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,1.0,,,,,,,,,,,,,1,
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034534,XENTR,1.0,,,,,,,,,,,,,1,
