ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035830,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000013363,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057640,PANTR,1.0,,,,,,,,,,1,,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UDP4,H2UDP4_TAKRU,ENSTRUP00000035063,TAKRU,1.0,,,,,,,,,,1,,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q920N7,SYT12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A5D7F2,A5D7F2_BOVIN,ENSBTAP00000002357,BOVIN,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BSW7,SYT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BT88,SYT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H2B2,SYT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UH82,H2UH82_TAKRU,ENSTRUP00000036303,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6I3,H2U6I3_TAKRU,ENSTRUP00000032549,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7M7,H2U7M7_TAKRU,ENSTRUP00000032943,TAKRU,1.0,,,,,,,,,,1,,,,
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,1.0,,,,,,,,,,,1,,,
E1BEH9,E1BEH9_BOVIN,ENSBTAP00000004370,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGL9,E1BGL9_BOVIN,ENSBTAP00000025132,BOVIN,1.0,,,,,,,,,,1,,,,
E2RF51,E2RF51_CANFA,ENSCAFP00000026794,CANFA,1.0,,,,,,,,,,1,,,,
E2RTB2,E2RTB2_CANFA,ENSCAFP00000024873,CANFA,1.0,,,,,,,,,,,1,,,
F1ML70,F1ML70_BOVIN,ENSBTAP00000018914,BOVIN,1.0,,,,,,,,,,1,,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,1.0,,,,,,,,,,1,,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F1P5I7,F1P5I7_CHICK,ENSGALP00000003054,CHICK,1.0,,,,,,,,,,1,,,,
F1PH85,F1PH85_CANFA,ENSCAFP00000026091,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ58,F1PQ58_CANFA,ENSCAFP00000013776,CANFA,1.0,,,,,,,,,,1,,,,
F1PSH3,F1PSH3_CANFA,ENSCAFP00000034285,CANFA,1.0,,,,,,,,,,1,,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1QA03,F1QA03_DANRE,ENSDARP00000080338,DANRE,1.0,,,,,,,,,,1,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QPS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DJ38,B3DJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PKI9,B7PKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEY3,B7QEY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y938,C3Y938_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFZ3,C3YFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z979,C3Z979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW09,C3ZW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QA93,F1QA93_DANRE,ENSDARP00000100090,DANRE,1.0,,,,,,,,,,1,,,,
F1QD38,F1QD38_DANRE,ENSDARP00000048364,DANRE,1.0,,,,,,,,,,1,,,,
F6PMB2,F6PMB2_MACMU,ENSMMUP00000022391,MACMU,1.0,,,,,,,,,,,1,,,
H2QEG7,H2QEG7_PANTR,ENSPTRP00000016976,PANTR,1.0,,,,,,,,,,,1,,,
F7EGU7,F7EGU7_XENTR,ENSXETP00000037268,XENTR,1.0,,,,,,,,,,1,,,,
F7FBU6,F7FBU6_ORNAN,ENSOANP00000017778,ORNAN,1.0,,,,,,,,,,1,,,,
F7G138,F7G138_MACMU,ENSMMUP00000019372,MACMU,1.0,,,,,,,,,,1,,,,
F7GWY8,F7GWY8_MACMU,ENSMMUP00000015405,MACMU,1.0,,,,,,,,,,1,,,,
H2Q085,H2Q085_PANTR,ENSPTRP00000002432,PANTR,1.0,,,,,,,,,,,1,,,
H2Q479,H2Q479_PANTR,ENSPTRP00000006789,PANTR,1.0,,,,,,,,,,1,,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QFD5,F6QFD5_MONDO,ENSMODP00000021201,MONDO,1.0,,,,,,,,,,,1,,,
H2RSS3,H2RSS3_TAKRU,ENSTRUP00000003190,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXN2,H2RXN2_TAKRU,ENSTRUP00000004902,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0Y0,H2S0Y0_TAKRU,ENSTRUP00000006051,TAKRU,1.0,,,,,,,,,,1,,,,
H2S8Z8,H2S8Z8_TAKRU,ENSTRUP00000008874,TAKRU,1.0,,,,,,,,,,1,,,,
H2T584,H2T584_TAKRU,ENSTRUP00000019822,TAKRU,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BSP1,F7BSP1_MONDO,ENSMODP00000007620,MONDO,1.0,,,,,,,,,,1,,,,
F7A959,F7A959_MONDO,ENSMODP00000009678,MONDO,1.0,,,,,,,,,,1,,,,
F6ZH51,F6ZH51_MACMU,ENSMMUP00000012798,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4J5,F6Y4J5_CANFA,ENSCAFP00000017421,CANFA,1.0,,,,,,,,,,1,,,,
F6XZ67,F6XZ67_XENTR,ENSXETP00000007003,XENTR,1.0,,,,,,,,,,1,,,,
F6VZW5,F6VZW5_XENTR,ENSXETP00000003567,XENTR,1.0,,,,,,,,,,1,,,,
F6VKS6,F6VKS6_XENTR,ENSXETP00000033697,XENTR,1.0,,,,,,,,,,,1,,,
F6UYD0,F6UYD0_MACMU,ENSMMUP00000028076,MACMU,1.0,,,,,,,,,,,1,,,
F6UK06,F6UK06_ORNAN,ENSOANP00000022697,ORNAN,1.0,,,,,,,,,,1,,,,
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,1.0,,,,,,,1,,,,,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TUC8,F6TUC8_ORNAN,ENSOANP00000018815,ORNAN,1.0,,,,,,,,,,,,,,1
F6TFY1,F6TFY1_MONDO,ENSMODP00000000216,MONDO,1.0,,,,,,,,,,,1,,,
F6TAG2,F6TAG2_MONDO,ENSMODP00000000752,MONDO,1.0,,,,,,,,,,1,,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,1,,,,
F6QY33,F6QY33_CIOIN,ENSCINP00000018063,CIOIN,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
