ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,1.0,,,,,,,,,,1,,,,
F6TCA4,F6TCA4_ORNAN,ENSOANP00000016545,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZ72,F6RZ72_ORNAN,ENSOANP00000027374,ORNAN,1.0,,,,,,,,,,1,,,,
F6RH55,F6RH55_MACMU,ENSMMUP00000025503,MACMU,1.0,,,,,,,,,,1,,,,
F6R888,F6R888_MACMU,ENSMMUP00000013566,MACMU,1.0,,,,,,,,,,1,,,,
F6QVQ0,F6QVQ0_ORNAN,ENSOANP00000008836,ORNAN,1.0,,,,,,,,,,1,,,,
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,1.0,,,,,,,,,,1,,,,
F1QKG6,F1QKG6_DANRE,ENSDARP00000027839,DANRE,1.0,,,,,,,,,,1,,,,
F1PYK4,F1PYK4_CANFA,ENSCAFP00000016864,CANFA,1.0,,,,,,,,,,1,,,,
F1PM67,F1PM67_CANFA,ENSCAFP00000003850,CANFA,1.0,,,,,,,,,,1,,,,
F1PIB2,F1PIB2_CANFA,ENSCAFP00000014005,CANFA,1.0,,,,,,,,,,1,,,,
F1PEJ1,F1PEJ1_CANFA,ENSCAFP00000014201,CANFA,1.0,,,,,,,,,,,,,,1
F1P9T3,F1P9T3_CANFA,ENSCAFP00000000950,CANFA,1.0,,,,,,,,,,1,,,,
F1P5P9,F1P5P9_CHICK,ENSGALP00000025647,CHICK,1.0,,,,,,,,,,1,,,,
F1P4E1,F1P4E1_CHICK,ENSGALP00000006585,CHICK,1.0,,,,,,,,,,1,,,,
F1P092,F1P092_CHICK,ENSGALP00000025853,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049380,XENTR,1.0,,,,,,,,,,1,,,,
