ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90947,Q90947_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,1,,,,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,1,,,,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,1,,,,,
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,1,,,,,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055400,PANTR,1.0,,,,,,,,,,,1,,,
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017564,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,1,,,,,
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,1.0,,,,,,,,,,,1,,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,1,,,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q98936,PTPRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,1.0,,,,,,,,,1,,,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P49446,PTPRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q91976,Q91976_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2SF35,H2SF35_TAKRU,ENSTRUP00000011016,TAKRU,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,1,,,,,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q250,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLT8,C3YLT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PKM9,B7PKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,1,,,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2GV87,PTPRE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,1,,,,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,1,,,,,
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,1,,,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,1,,,,,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,1,,,,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,1,,,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,1,,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,1.0,,,,,,,,,1,,,,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,1,,,,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,1,,,,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z7H9,F6Z7H9_MONDO,ENSMODP00000003309,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,1,,,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,1,,,,,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,1,,,,,
F6W1D7,F6W1D7_ORNAN,ENSOANP00000009563,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,1,,,,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,1,,,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,,,1,,,,,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,1.0,,,,,,,,,1,,,,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,1,,,,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,,,,,,1,,,
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,1,,,,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,1,,,,,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,1,,,,,
