ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CK33,F7CK33_ORNAN,ENSOANP00000023557,ORNAN,3.0,,,,,,1,,1,,1,,,,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B5YN78,B5YN78_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58FA4,E2F8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ADR2,D4ADR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ECT3,F7ECT3_ORNAN,ENSOANP00000026372,ORNAN,1.0,,,,,,,,,,1,,,,
E7FFJ8,E7FFJ8_DANRE,ENSDARP00000100111,DANRE,1.0,,,,,,,,,,1,,,,
F1PG02,F1PG02_CANFA,ENSCAFP00000019556,CANFA,1.0,,,,,,,,,,1,,,,
F6S1I1,F6S1I1_MONDO,ENSMODP00000015986,MONDO,1.0,,,,,,,,,,1,,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X653,F6X653_ORNAN,ENSOANP00000008754,ORNAN,1.0,,,,,,,,1,,,,,,
F7B5D8,F7B5D8_ORNAN,ENSOANP00000004248,ORNAN,1.0,,,,,,,,1,,,,,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q14209,E2F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H728,F7H728_MACMU,ENSMMUP00000015531,MACMU,1.0,,,,,,,,,,1,,,,
H2PYA6,H2PYA6_PANTR,ENSPTRP00000000579,PANTR,1.0,,,,,,,,,,1,,,,
E1BD75,E1BD75_BOVIN,ENSBTAP00000023554,BOVIN,1.0,,,,,,,,,,1,,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TY67,H2TY67_TAKRU,ENSTRUP00000029626,TAKRU,1.0,,,,,,,,,,1,,,,
P56931,E2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
