ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHY3,Q8RHY3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q8RGT0,Q8RGT0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F7GTF5,F7GTF5_MACMU,ENSMMUP00000040403,MACMU,2.0,,,,,,,,,,,,1,,1
B0XZC5,B0XZC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B2GV06,SCOT1_RAT,ENSRNOP00000063646,RAT,2.0,,,,,,,,,,1,,,,1
Q89W05,Q89W05_BRADU,nan,BRADU,2.0,,1,,,,,,,,1,,,,
P76458,ATOD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
B7QL97,B7QL97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QAT1,B7QAT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YIJ2,C3YIJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O34317,YODS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6UY24,A6UY24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7QAT0,B7QAT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89XN8,Q89XN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGL9,Q8RGL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89PL8,Q89PL8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q32,Q89Q32_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UW6,Q89UW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UW7,Q89UW7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UY3,Q89UY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGS9,Q8RGS9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6UY03,A6UY03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
