ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,1.0,,,,,,,,,,,1,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,1,,,,,,,
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,1.0,,,,,,,1,,,,,,,
F7D870,F7D870_MACMU,ENSMMUP00000015072,MACMU,1.0,,,,,,,1,,,,,,,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,1.0,,,,,,,,,,,1,,,
D4A8F3,D4A8F3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,,,1,,,
F6WGV1,F6WGV1_XENTR,ENSXETP00000005804,XENTR,1.0,,,,,,,,,,,,,1,
F6VPS4,F6VPS4_MACMU,ENSMMUP00000019477,MACMU,1.0,,,,,,,,,,,,,,1
F6VGE2,F6VGE2_ORNAN,ENSOANP00000010886,ORNAN,1.0,,,,,,,,,,,,,,1
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,1,,,,,,,,,,
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,1.0,,,,,,,1,,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,1.0,,,,,,,,,,,1,,,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,1,,,,,,,
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,,,1,,,
