ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEY0,A9WEY0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q8RGR4,Q8RGR4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
P32136,YIHO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P75683,YAGG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P32137,YIHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q3U481,MFS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0TZY9,Q0TZY9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q19498,Q19498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8NA29,NLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RFV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5U3U7,NLS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NUT3,MFS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WZM0,Q9WZM0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7NEC1,Q7NEC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P31435,YICJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F7C1Y4,F7C1Y4_ORNAN,ENSOANP00000012154,ORNAN,1.0,,,,,,,,,,,,,1,
P02921,MELB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F1NCD6,F1NCD6_CHICK,ENSGALP00000006158,CHICK,1.0,,,,,,,,,,,,,1,
A2GB54,A2GB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8KB33,A8KB33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WBW6,B1WBW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Q5Q4,B7Q5Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M2Q7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YPZ8,C3YPZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV37,C3ZV37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QT15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7T6,E1B7T6_BOVIN,ENSBTAP00000041195,BOVIN,1.0,,,,,,,,,,,,,1,
F1ND12,F1ND12_CHICK,ENSGALP00000001151,CHICK,1.0,,,,,,,,,,1,,,,
O34961,YJMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F1NUE6,F1NUE6_CHICK,ENSGALP00000026564,CHICK,1.0,,,,,,,,,,,,,1,
F1P7E9,F1P7E9_CANFA,ENSCAFP00000005874,CANFA,1.0,,,,,,,,,,,,,1,
F6PV30,F6PV30_MONDO,ENSMODP00000008544,MONDO,1.0,,,,,,,,,,1,,,,
F6WPR8,F6WPR8_MACMU,ENSMMUP00000014758,MACMU,1.0,,,,,,,,,,,,,1,
F7BC04,F7BC04_MACMU,ENSMMUP00000013959,MACMU,1.0,,,,,,,,,,1,,,,
H2R239,H2R239_PANTR,ENSPTRP00000043351,PANTR,1.0,,,,,,,,,,,,,1,
H2RCM4,H2RCM4_PANTR,ENSPTRP00000057544,PANTR,1.0,,,,,,,,,,1,,,,
H2RZ06,H2RZ06_TAKRU,ENSTRUP00000005377,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXK3,H2TXK3_TAKRU,ENSTRUP00000029412,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFV3,H2UFV3_TAKRU,ENSTRUP00000035823,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054356,XENTR,1.0,,,,,,,,,,,,,1,
