ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P64825,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P64829,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72809,P72809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72971,P72971_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73380,P73380_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74293,P74293_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,1,,,,,
